 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.91310  0.2202E-13  0.6385E-05  0.2550E-06  0.6057E-04  0.3010E-02 -0.4301E+01
   -0.112493   29.96319  0.2202E-13  0.1379E-04  0.9971E-07  0.6977E-03  0.9441E-03  0.4690E+04
   -0.224987   29.96825  0.2202E-13  0.1612E-04  0.7534E-07  0.1181E-02  0.7538E-03  0.9479E+02
   -0.337483   29.97046  0.2202E-13  0.1770E-04  0.6486E-07  0.1555E-02  0.6639E-03  0.3906E+02
   -0.449979   29.97205  0.2202E-13  0.1895E-04  0.5841E-07  0.1950E-02  0.5987E-03  0.2598E+02
   -0.562476   29.97326  0.2202E-13  0.1998E-04  0.5397E-07  0.2318E-02  0.5486E-03  0.1976E+02
   -0.674974   29.97424  0.2202E-13  0.2084E-04  0.5072E-07  0.2668E-02  0.5078E-03  0.1629E+02
   -0.787472   29.97507  0.2202E-13  0.2159E-04  0.4822E-07  0.2997E-02  0.4735E-03  0.1413E+02
   -0.899972   29.97579  0.2202E-13  0.2225E-04  0.4624E-07  0.3306E-02  0.4438E-03  0.1273E+02
   -1.012472   29.97643  0.2202E-13  0.2282E-04  0.4463E-07  0.3595E-02  0.4178E-03  0.1177E+02
   -1.124973   29.97700  0.2202E-13  0.2333E-04  0.4332E-07  0.3864E-02  0.3945E-03  0.1113E+02
   -1.237474   29.97753  0.2202E-13  0.2378E-04  0.4222E-07  0.4113E-02  0.3735E-03  0.1070E+02
   -1.349976   29.97801  0.2202E-13  0.2419E-04  0.4131E-07  0.4343E-02  0.3543E-03  0.1045E+02
   -1.462478   29.97847  0.2202E-13  0.2455E-04  0.4054E-07  0.4553E-02  0.3367E-03  0.1032E+02
   -1.574980   29.97890  0.2202E-13  0.2486E-04  0.3989E-07  0.4743E-02  0.3204E-03  0.1031E+02
   -1.687483   29.97931  0.2202E-13  0.2514E-04  0.3936E-07  0.4914E-02  0.3053E-03  0.1039E+02
   -1.799987   29.97971  0.2202E-13  0.2539E-04  0.3891E-07  0.5065E-02  0.2911E-03  0.1058E+02
   -1.912490   29.98009  0.2202E-13  0.2560E-04  0.3855E-07  0.5196E-02  0.2777E-03  0.1085E+02
   -2.024994   29.98045  0.2202E-13  0.2578E-04  0.3827E-07  0.5306E-02  0.2652E-03  0.1122E+02
   -2.137498   29.98081  0.2202E-13  0.2593E-04  0.3806E-07  0.5396E-02  0.2532E-03  0.1168E+02
   -2.250001   29.98116  0.2202E-13  0.2605E-04  0.3793E-07  0.5464E-02  0.2419E-03  0.1227E+02
   -2.362505   29.98151  0.2202E-13  0.2614E-04  0.3787E-07  0.5510E-02  0.2311E-03  0.1296E+02
   -2.475009   29.98185  0.2202E-13  0.2620E-04  0.3788E-07  0.5533E-02  0.2207E-03  0.1382E+02
   -2.587513   29.98219  0.2202E-13  0.2623E-04  0.3798E-07  0.5533E-02  0.2108E-03  0.1484E+02
   -2.700016   29.98252  0.2202E-13  0.2623E-04  0.3816E-07  0.5507E-02  0.2012E-03  0.1609E+02
   -2.812519   29.98286  0.2202E-13  0.2620E-04  0.3843E-07  0.5455E-02  0.1919E-03  0.1760E+02
   -2.925022   29.98320  0.2202E-13  0.2613E-04  0.3882E-07  0.5376E-02  0.1830E-03  0.1950E+02
   -3.037525   29.98355  0.2202E-13  0.2602E-04  0.3934E-07  0.5266E-02  0.1742E-03  0.2187E+02
   -3.150027   29.98390  0.2202E-13  0.2588E-04  0.4002E-07  0.5124E-02  0.1657E-03  0.2495E+02
   -3.262529   29.98426  0.2202E-13  0.2569E-04  0.4090E-07  0.4946E-02  0.1574E-03  0.2897E+02
   -3.375030   29.98463  0.2202E-13  0.2545E-04  0.4204E-07  0.4731E-02  0.1492E-03  0.3448E+02
   -3.487531   29.98502  0.2202E-13  0.2515E-04  0.4352E-07  0.4473E-02  0.1412E-03  0.4219E+02
   -3.600031   29.98542  0.2202E-13  0.2478E-04  0.4548E-07  0.4169E-02  0.1332E-03  0.5376E+02
   -3.712530   29.98586  0.2202E-13  0.2432E-04  0.4813E-07  0.3813E-02  0.1252E-03  0.7212E+02
   -3.825029   29.98634  0.2202E-13  0.2374E-04  0.5184E-07  0.3396E-02  0.1171E-03  0.1041E+03
   -3.937527   29.98688  0.2202E-13  0.2301E-04  0.5730E-07  0.2944E-02  0.1090E-03  0.1679E+03
   -4.050024   29.98749  0.2202E-13  0.2202E-04  0.6608E-07  0.2302E-02  0.1006E-03  0.3309E+03
   -4.162520   29.98828  0.2202E-13  0.2063E-04  0.8196E-07  0.2045E-02  0.9166E-04  0.7207E+03
   -4.275015   29.98916  0.2202E-13  0.1780E-04  0.1327E-06  0.8083E-03  0.8361E-04 -0.1445E+04
   -4.387509   29.99322  0.2202E-13  0.7885E-05  0.4624E-06  0.1041E-03  0.6776E-04 -0.7826E+05
   -4.500003   30.01016  0.2202E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7250E-04  0.0000E+00
