 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.04951  0.1139E-12  0.9397E-05  0.2547E-06  0.5269E-04  0.8937E-02 -0.4165E+00
   -0.112493   26.10256  0.1139E-12  0.1416E-04  0.9166E-07  0.7839E-03  0.2814E-02  0.7738E+02
   -0.224987   26.10584  0.1139E-12  0.1554E-04  0.6986E-07  0.1180E-02  0.2276E-02  0.8415E+01
   -0.337482   26.10786  0.1139E-12  0.1653E-04  0.5957E-07  0.1491E-02  0.2012E-02  0.3915E+01
   -0.449979   26.10937  0.1139E-12  0.1738E-04  0.5300E-07  0.1825E-02  0.1814E-02  0.2714E+01
   -0.562476   26.11053  0.1139E-12  0.1811E-04  0.4843E-07  0.2144E-02  0.1658E-02  0.2089E+01
   -0.674974   26.11148  0.1139E-12  0.1875E-04  0.4506E-07  0.2451E-02  0.1531E-02  0.1730E+01
   -0.787472   26.11228  0.1139E-12  0.1932E-04  0.4250E-07  0.2745E-02  0.1423E-02  0.1504E+01
   -0.899972   26.11298  0.1139E-12  0.1983E-04  0.4049E-07  0.3022E-02  0.1330E-02  0.1360E+01
   -1.012472   26.11360  0.1139E-12  0.2030E-04  0.3887E-07  0.3283E-02  0.1248E-02  0.1279E+01
   -1.124973   26.11416  0.1139E-12  0.2072E-04  0.3755E-07  0.3532E-02  0.1174E-02  0.1247E+01
   -1.237474   26.11467  0.1139E-12  0.2111E-04  0.3646E-07  0.3770E-02  0.1108E-02  0.1238E+01
   -1.349976   26.11515  0.1139E-12  0.2147E-04  0.3555E-07  0.3995E-02  0.1046E-02  0.1237E+01
   -1.462478   26.11560  0.1139E-12  0.2180E-04  0.3480E-07  0.4204E-02  0.9893E-03  0.1237E+01
   -1.574980   26.11602  0.1139E-12  0.2210E-04  0.3418E-07  0.4395E-02  0.9368E-03  0.1237E+01
   -1.687483   26.11642  0.1139E-12  0.2237E-04  0.3367E-07  0.4567E-02  0.8882E-03  0.1236E+01
   -1.799987   26.11681  0.1139E-12  0.2261E-04  0.3327E-07  0.4717E-02  0.8432E-03  0.1238E+01
   -1.912490   26.11718  0.1139E-12  0.2282E-04  0.3296E-07  0.4846E-02  0.8015E-03  0.1255E+01
   -2.024994   26.11755  0.1139E-12  0.2300E-04  0.3273E-07  0.4954E-02  0.7626E-03  0.1284E+01
   -2.137497   26.11790  0.1139E-12  0.2316E-04  0.3258E-07  0.5042E-02  0.7263E-03  0.1330E+01
   -2.250001   26.11826  0.1139E-12  0.2329E-04  0.3250E-07  0.5110E-02  0.6920E-03  0.1399E+01
   -2.362505   26.11860  0.1139E-12  0.2340E-04  0.3249E-07  0.5157E-02  0.6596E-03  0.1490E+01
   -2.475009   26.11895  0.1139E-12  0.2348E-04  0.3255E-07  0.5184E-02  0.6287E-03  0.1604E+01
   -2.587512   26.11930  0.1139E-12  0.2354E-04  0.3268E-07  0.5188E-02  0.5990E-03  0.1739E+01
   -2.700016   26.11964  0.1139E-12  0.2357E-04  0.3289E-07  0.5168E-02  0.5705E-03  0.1905E+01
   -2.812519   26.11999  0.1139E-12  0.2358E-04  0.3319E-07  0.5124E-02  0.5431E-03  0.2106E+01
   -2.925022   26.12035  0.1139E-12  0.2355E-04  0.3359E-07  0.5054E-02  0.5165E-03  0.2357E+01
   -3.037525   26.12071  0.1139E-12  0.2349E-04  0.3411E-07  0.4955E-02  0.4907E-03  0.2671E+01
   -3.150027   26.12108  0.1139E-12  0.2340E-04  0.3477E-07  0.4826E-02  0.4657E-03  0.3078E+01
   -3.262529   26.12146  0.1139E-12  0.2327E-04  0.3560E-07  0.4665E-02  0.4412E-03  0.3612E+01
   -3.375030   26.12186  0.1139E-12  0.2309E-04  0.3666E-07  0.4467E-02  0.4172E-03  0.4342E+01
   -3.487531   26.12228  0.1139E-12  0.2286E-04  0.3802E-07  0.4230E-02  0.3937E-03  0.5368E+01
   -3.600031   26.12272  0.1139E-12  0.2256E-04  0.3980E-07  0.3949E-02  0.3704E-03  0.6904E+01
   -3.712530   26.12320  0.1139E-12  0.2218E-04  0.4218E-07  0.3620E-02  0.3472E-03  0.9349E+01
   -3.825029   26.12372  0.1139E-12  0.2170E-04  0.4546E-07  0.3234E-02  0.3240E-03  0.1359E+02
   -3.937527   26.12431  0.1139E-12  0.2108E-04  0.5025E-07  0.2808E-02  0.3005E-03  0.2210E+02
   -4.050024   26.12499  0.1139E-12  0.2023E-04  0.5784E-07  0.2222E-02  0.2766E-03  0.4358E+02
   -4.162520   26.12586  0.1139E-12  0.1902E-04  0.7139E-07  0.1954E-02  0.2511E-03  0.9860E+02
   -4.275015   26.12685  0.1139E-12  0.1655E-04  0.1138E-06  0.8006E-03  0.2282E-03 -0.1794E+03
   -4.387509   26.13116  0.1139E-12  0.7320E-05  0.3990E-06  0.9528E-04  0.1851E-03 -0.1268E+05
   -4.500003   26.15184  0.1139E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1970E-03  0.0000E+00
