 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.05700  0.2089E-13  0.6032E-05  0.2794E-06  0.6449E-04  0.5955E-03 -0.1475E+03
   -0.112493   31.10745  0.2089E-13  0.1421E-04  0.1110E-06  0.5995E-03  0.2083E-03  0.4947E+05
   -0.224987   31.11377  0.2089E-13  0.1700E-04  0.8192E-07  0.1236E-02  0.1569E-03  0.2779E+04
   -0.337482   31.11603  0.2089E-13  0.1875E-04  0.7065E-07  0.1582E-02  0.1386E-03  0.1133E+04
   -0.449979   31.11771  0.2089E-13  0.2011E-04  0.6371E-07  0.2004E-02  0.1250E-03  0.7674E+03
   -0.562476   31.11897  0.2089E-13  0.2123E-04  0.5895E-07  0.2388E-02  0.1146E-03  0.5842E+03
   -0.674973   31.11999  0.2089E-13  0.2218E-04  0.5544E-07  0.2752E-02  0.1062E-03  0.4830E+03
   -0.787472   31.12085  0.2089E-13  0.2299E-04  0.5276E-07  0.3095E-02  0.9910E-04  0.4182E+03
   -0.899971   31.12159  0.2089E-13  0.2370E-04  0.5063E-07  0.3416E-02  0.9298E-04  0.3769E+03
   -1.012472   31.12225  0.2089E-13  0.2432E-04  0.4891E-07  0.3717E-02  0.8760E-04  0.3472E+03
   -1.124972   31.12284  0.2089E-13  0.2487E-04  0.4749E-07  0.3996E-02  0.8280E-04  0.3284E+03
   -1.237473   31.12339  0.2089E-13  0.2536E-04  0.4631E-07  0.4254E-02  0.7847E-04  0.3143E+03
   -1.349975   31.12389  0.2089E-13  0.2579E-04  0.4533E-07  0.4492E-02  0.7452E-04  0.3069E+03
   -1.462477   31.12436  0.2089E-13  0.2618E-04  0.4451E-07  0.4709E-02  0.7089E-04  0.3014E+03
   -1.574980   31.12481  0.2089E-13  0.2652E-04  0.4382E-07  0.4906E-02  0.6752E-04  0.3012E+03
   -1.687483   31.12523  0.2089E-13  0.2682E-04  0.4324E-07  0.5082E-02  0.6439E-04  0.3018E+03
   -1.799986   31.12564  0.2089E-13  0.2709E-04  0.4277E-07  0.5237E-02  0.6146E-04  0.3072E+03
   -1.912490   31.12603  0.2089E-13  0.2732E-04  0.4239E-07  0.5372E-02  0.5870E-04  0.3130E+03
   -2.024993   31.12641  0.2089E-13  0.2751E-04  0.4209E-07  0.5486E-02  0.5610E-04  0.3237E+03
   -2.137497   31.12678  0.2089E-13  0.2767E-04  0.4188E-07  0.5578E-02  0.5363E-04  0.3348E+03
   -2.250001   31.12714  0.2089E-13  0.2780E-04  0.4174E-07  0.5648E-02  0.5127E-04  0.3516E+03
   -2.362504   31.12750  0.2089E-13  0.2790E-04  0.4169E-07  0.5694E-02  0.4903E-04  0.3690E+03
   -2.475008   31.12785  0.2089E-13  0.2796E-04  0.4172E-07  0.5718E-02  0.4688E-04  0.3934E+03
   -2.587512   31.12820  0.2089E-13  0.2800E-04  0.4183E-07  0.5716E-02  0.4481E-04  0.4193E+03
   -2.700015   31.12855  0.2089E-13  0.2800E-04  0.4204E-07  0.5688E-02  0.4282E-04  0.4546E+03
   -2.812518   31.12890  0.2089E-13  0.2796E-04  0.4236E-07  0.5633E-02  0.4089E-04  0.4939E+03
   -2.925021   31.12925  0.2089E-13  0.2789E-04  0.4280E-07  0.5549E-02  0.3902E-04  0.5470E+03
   -3.037524   31.12961  0.2089E-13  0.2778E-04  0.4338E-07  0.5434E-02  0.3720E-04  0.6093E+03
   -3.150026   31.12997  0.2089E-13  0.2762E-04  0.4415E-07  0.5286E-02  0.3542E-04  0.6945E+03
   -3.262528   31.13035  0.2089E-13  0.2742E-04  0.4513E-07  0.5101E-02  0.3368E-04  0.8012E+03
   -3.375029   31.13073  0.2089E-13  0.2716E-04  0.4641E-07  0.4876E-02  0.3197E-04  0.9527E+03
   -3.487530   31.13113  0.2089E-13  0.2684E-04  0.4806E-07  0.4607E-02  0.3028E-04  0.1159E+04
   -3.600030   31.13156  0.2089E-13  0.2644E-04  0.5026E-07  0.4290E-02  0.2860E-04  0.1475E+04
   -3.712529   31.13202  0.2089E-13  0.2595E-04  0.5322E-07  0.3920E-02  0.2692E-04  0.1969E+04
   -3.825028   31.13251  0.2089E-13  0.2533E-04  0.5737E-07  0.3485E-02  0.2523E-04  0.2841E+04
   -3.937526   31.13307  0.2089E-13  0.2453E-04  0.6350E-07  0.3019E-02  0.2350E-04  0.4567E+04
   -4.050023   31.13372  0.2089E-13  0.2347E-04  0.7337E-07  0.2345E-02  0.2174E-04  0.9046E+04
   -4.162519   31.13455  0.2089E-13  0.2196E-04  0.9129E-07  0.2096E-02  0.1982E-04  0.1941E+05
   -4.275014   31.13547  0.2089E-13  0.1888E-04  0.1488E-06  0.8185E-03  0.1812E-04 -0.4166E+05
   -4.387508   31.13983  0.2089E-13  0.8418E-05  0.5168E-06  0.1097E-03  0.1471E-04 -0.1963E+07
   -4.500001   31.15705  0.2089E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1575E-04  0.0000E+00
