 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.47368  0.2145E-13  0.1111E-04  0.3275E-06  0.5707E-04  0.1005E-01 -0.3822E+00
   -0.112493   27.53051  0.2145E-13  0.1647E-04  0.1171E-06  0.8468E-03  0.3278E-02  0.1422E+03
   -0.224987   27.53412  0.2145E-13  0.1811E-04  0.8907E-07  0.1245E-02  0.2684E-02  0.6264E+01
   -0.337482   27.53642  0.2145E-13  0.1930E-04  0.7592E-07  0.1581E-02  0.2384E-02  0.3113E+01
   -0.449979   27.53814  0.2145E-13  0.2030E-04  0.6758E-07  0.1938E-02  0.2160E-02  0.2186E+01
   -0.562476   27.53949  0.2145E-13  0.2117E-04  0.6180E-07  0.2278E-02  0.1984E-02  0.1702E+01
   -0.674974   27.54060  0.2145E-13  0.2192E-04  0.5756E-07  0.2600E-02  0.1839E-02  0.1428E+01
   -0.787472   27.54154  0.2145E-13  0.2259E-04  0.5430E-07  0.2901E-02  0.1717E-02  0.1298E+01
   -0.899972   27.54236  0.2145E-13  0.2320E-04  0.5168E-07  0.3195E-02  0.1610E-02  0.1291E+01
   -1.012472   27.54309  0.2145E-13  0.2376E-04  0.4949E-07  0.3494E-02  0.1512E-02  0.1311E+01
   -1.124972   27.54375  0.2145E-13  0.2427E-04  0.4765E-07  0.3786E-02  0.1421E-02  0.1326E+01
   -1.237474   27.54434  0.2145E-13  0.2474E-04  0.4608E-07  0.4067E-02  0.1337E-02  0.1335E+01
   -1.349976   27.54489  0.2145E-13  0.2517E-04  0.4475E-07  0.4332E-02  0.1260E-02  0.1340E+01
   -1.462478   27.54540  0.2145E-13  0.2555E-04  0.4363E-07  0.4578E-02  0.1188E-02  0.1339E+01
   -1.574980   27.54587  0.2145E-13  0.2588E-04  0.4268E-07  0.4803E-02  0.1121E-02  0.1335E+01
   -1.687483   27.54632  0.2145E-13  0.2618E-04  0.4189E-07  0.5004E-02  0.1059E-02  0.1327E+01
   -1.799987   27.54675  0.2145E-13  0.2643E-04  0.4123E-07  0.5180E-02  0.1002E-02  0.1315E+01
   -1.912490   27.54716  0.2145E-13  0.2663E-04  0.4069E-07  0.5330E-02  0.9493E-03  0.1300E+01
   -2.024994   27.54755  0.2145E-13  0.2680E-04  0.4027E-07  0.5453E-02  0.9003E-03  0.1281E+01
   -2.137497   27.54793  0.2145E-13  0.2693E-04  0.3995E-07  0.5548E-02  0.8550E-03  0.1259E+01
   -2.250001   27.54831  0.2145E-13  0.2702E-04  0.3973E-07  0.5616E-02  0.8131E-03  0.1234E+01
   -2.362505   27.54868  0.2145E-13  0.2708E-04  0.3959E-07  0.5657E-02  0.7745E-03  0.1206E+01
   -2.475009   27.54904  0.2145E-13  0.2711E-04  0.3955E-07  0.5672E-02  0.7390E-03  0.1195E+01
   -2.587512   27.54940  0.2145E-13  0.2710E-04  0.3958E-07  0.5665E-02  0.7060E-03  0.1262E+01
   -2.700016   27.54976  0.2145E-13  0.2707E-04  0.3971E-07  0.5634E-02  0.6745E-03  0.1366E+01
   -2.812519   27.55012  0.2145E-13  0.2700E-04  0.3994E-07  0.5576E-02  0.6439E-03  0.1495E+01
   -2.925022   27.55048  0.2145E-13  0.2690E-04  0.4029E-07  0.5490E-02  0.6143E-03  0.1656E+01
   -3.037525   27.55085  0.2145E-13  0.2676E-04  0.4077E-07  0.5374E-02  0.5854E-03  0.1857E+01
   -3.150027   27.55122  0.2145E-13  0.2659E-04  0.4142E-07  0.5225E-02  0.5572E-03  0.2116E+01
   -3.262529   27.55160  0.2145E-13  0.2636E-04  0.4228E-07  0.5041E-02  0.5297E-03  0.2457E+01
   -3.375030   27.55199  0.2145E-13  0.2609E-04  0.4341E-07  0.4818E-02  0.5025E-03  0.2922E+01
   -3.487531   27.55240  0.2145E-13  0.2576E-04  0.4490E-07  0.4552E-02  0.4757E-03  0.3577E+01
   -3.600031   27.55283  0.2145E-13  0.2536E-04  0.4688E-07  0.4238E-02  0.4491E-03  0.4556E+01
   -3.712530   27.55329  0.2145E-13  0.2486E-04  0.4958E-07  0.3873E-02  0.4226E-03  0.6117E+01
   -3.825029   27.55380  0.2145E-13  0.2425E-04  0.5338E-07  0.3444E-02  0.3958E-03  0.8831E+01
   -3.937527   27.55436  0.2145E-13  0.2347E-04  0.5901E-07  0.2983E-02  0.3686E-03  0.1427E+02
   -4.050024   27.55501  0.2145E-13  0.2244E-04  0.6811E-07  0.2321E-02  0.3407E-03  0.2824E+02
   -4.162520   27.55584  0.2145E-13  0.2099E-04  0.8467E-07  0.2067E-02  0.3105E-03  0.6103E+02
   -4.275015   27.55676  0.2145E-13  0.1804E-04  0.1380E-06  0.8040E-03  0.2835E-03 -0.1230E+03
   -4.387509   27.56113  0.2145E-13  0.7998E-05  0.4790E-06  0.1071E-03  0.2294E-03 -0.6237E+04
   -4.500002   27.57841  0.2145E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2458E-03  0.0000E+00
