 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.46868  0.1120E-13  0.1215E-04  0.3696E-06  0.6103E-04  0.1065E-01 -0.3762E+00
   -0.112493   28.52687  0.1120E-13  0.1758E-04  0.1322E-06  0.8323E-03  0.3606E-02  0.1585E+04
   -0.224987   28.53086  0.1120E-13  0.1929E-04  0.1001E-06  0.1254E-02  0.2962E-02  0.5668E+01
   -0.337482   28.53333  0.1120E-13  0.2056E-04  0.8504E-07  0.1601E-02  0.2635E-02  0.2825E+01
   -0.449978   28.53516  0.1120E-13  0.2163E-04  0.7553E-07  0.1966E-02  0.2391E-02  0.1970E+01
   -0.562475   28.53659  0.1120E-13  0.2256E-04  0.6900E-07  0.2309E-02  0.2200E-02  0.1541E+01
   -0.674973   28.53775  0.1120E-13  0.2337E-04  0.6420E-07  0.2634E-02  0.2043E-02  0.1352E+01
   -0.787472   28.53874  0.1120E-13  0.2411E-04  0.6046E-07  0.2955E-02  0.1908E-02  0.1316E+01
   -0.899971   28.53960  0.1120E-13  0.2480E-04  0.5741E-07  0.3281E-02  0.1786E-02  0.1326E+01
   -1.012471   28.54035  0.1120E-13  0.2544E-04  0.5489E-07  0.3607E-02  0.1674E-02  0.1347E+01
   -1.124972   28.54103  0.1120E-13  0.2603E-04  0.5277E-07  0.3927E-02  0.1571E-02  0.1362E+01
   -1.237473   28.54164  0.1120E-13  0.2658E-04  0.5099E-07  0.4235E-02  0.1476E-02  0.1372E+01
   -1.349975   28.54219  0.1120E-13  0.2707E-04  0.4950E-07  0.4526E-02  0.1387E-02  0.1376E+01
   -1.462477   28.54271  0.1120E-13  0.2751E-04  0.4824E-07  0.4797E-02  0.1306E-02  0.1375E+01
   -1.574980   28.54319  0.1120E-13  0.2791E-04  0.4720E-07  0.5044E-02  0.1230E-02  0.1371E+01
   -1.687483   28.54365  0.1120E-13  0.2825E-04  0.4633E-07  0.5264E-02  0.1160E-02  0.1362E+01
   -1.799986   28.54408  0.1120E-13  0.2854E-04  0.4563E-07  0.5456E-02  0.1096E-02  0.1350E+01
   -1.912489   28.54450  0.1120E-13  0.2879E-04  0.4507E-07  0.5619E-02  0.1036E-02  0.1335E+01
   -2.024993   28.54490  0.1120E-13  0.2899E-04  0.4465E-07  0.5750E-02  0.9807E-03  0.1316E+01
   -2.137496   28.54529  0.1120E-13  0.2915E-04  0.4434E-07  0.5851E-02  0.9296E-03  0.1294E+01
   -2.250000   28.54567  0.1120E-13  0.2926E-04  0.4415E-07  0.5920E-02  0.8825E-03  0.1268E+01
   -2.362504   28.54605  0.1120E-13  0.2934E-04  0.4406E-07  0.5960E-02  0.8391E-03  0.1240E+01
   -2.475008   28.54642  0.1120E-13  0.2938E-04  0.4408E-07  0.5970E-02  0.7991E-03  0.1215E+01
   -2.587511   28.54679  0.1120E-13  0.2938E-04  0.4419E-07  0.5953E-02  0.7622E-03  0.1203E+01
   -2.700015   28.54716  0.1120E-13  0.2935E-04  0.4440E-07  0.5914E-02  0.7281E-03  0.1222E+01
   -2.812518   28.54753  0.1120E-13  0.2928E-04  0.4472E-07  0.5850E-02  0.6961E-03  0.1325E+01
   -2.925021   28.54791  0.1120E-13  0.2918E-04  0.4517E-07  0.5755E-02  0.6651E-03  0.1466E+01
   -3.037523   28.54829  0.1120E-13  0.2904E-04  0.4578E-07  0.5628E-02  0.6349E-03  0.1647E+01
   -3.150025   28.54868  0.1120E-13  0.2886E-04  0.4659E-07  0.5466E-02  0.6054E-03  0.1878E+01
   -3.262527   28.54908  0.1120E-13  0.2863E-04  0.4763E-07  0.5267E-02  0.5764E-03  0.2183E+01
   -3.375028   28.54949  0.1120E-13  0.2834E-04  0.4898E-07  0.5028E-02  0.5478E-03  0.2597E+01
   -3.487529   28.54992  0.1120E-13  0.2799E-04  0.5075E-07  0.4744E-02  0.5195E-03  0.3184E+01
   -3.600029   28.55038  0.1120E-13  0.2755E-04  0.5309E-07  0.4410E-02  0.4914E-03  0.4059E+01
   -3.712528   28.55087  0.1120E-13  0.2702E-04  0.5627E-07  0.4022E-02  0.4632E-03  0.5460E+01
   -3.825027   28.55141  0.1120E-13  0.2636E-04  0.6073E-07  0.3566E-02  0.4347E-03  0.7901E+01
   -3.937525   28.55202  0.1120E-13  0.2551E-04  0.6733E-07  0.3086E-02  0.4056E-03  0.1280E+02
   -4.050022   28.55272  0.1120E-13  0.2438E-04  0.7802E-07  0.2380E-02  0.3758E-03  0.2561E+02
   -4.162518   28.55363  0.1120E-13  0.2278E-04  0.9753E-07  0.2135E-02  0.3431E-03  0.5528E+02
   -4.275013   28.55463  0.1120E-13  0.1951E-04  0.1604E-06  0.8229E-03  0.3141E-03 -0.1210E+03
   -4.387507   28.55954  0.1120E-13  0.8736E-05  0.5553E-06  0.1143E-03  0.2546E-03 -0.5710E+04
   -4.500000   28.57787  0.1120E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2731E-03  0.0000E+00
