 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.26592  0.1961E-13  0.5705E-05  0.2641E-06  0.6789E-04  0.1404E-02 -0.1893E+02
   -0.112493   30.30978  0.1961E-13  0.1301E-04  0.1042E-06  0.5413E-03  0.5138E-03  0.1658E+04
   -0.224987   30.31647  0.1961E-13  0.1573E-04  0.7523E-07  0.1167E-02  0.3812E-03  0.4512E+03
   -0.337483   30.31868  0.1961E-13  0.1739E-04  0.6454E-07  0.1498E-02  0.3353E-03  0.1604E+03
   -0.449979   30.32032  0.1961E-13  0.1869E-04  0.5803E-07  0.1908E-02  0.3014E-03  0.1054E+03
   -0.562476   30.32155  0.1961E-13  0.1975E-04  0.5360E-07  0.2279E-02  0.2757E-03  0.7932E+02
   -0.674974   30.32254  0.1961E-13  0.2064E-04  0.5036E-07  0.2632E-02  0.2549E-03  0.6511E+02
   -0.787472   30.32337  0.1961E-13  0.2141E-04  0.4788E-07  0.2964E-02  0.2374E-03  0.5639E+02
   -0.899972   30.32409  0.1961E-13  0.2208E-04  0.4591E-07  0.3276E-02  0.2224E-03  0.5066E+02
   -1.012472   30.32473  0.1961E-13  0.2266E-04  0.4433E-07  0.3566E-02  0.2092E-03  0.4684E+02
   -1.124973   30.32530  0.1961E-13  0.2318E-04  0.4302E-07  0.3837E-02  0.1975E-03  0.4422E+02
   -1.237474   30.32582  0.1961E-13  0.2364E-04  0.4194E-07  0.4088E-02  0.1869E-03  0.4254E+02
   -1.349976   30.32631  0.1961E-13  0.2404E-04  0.4103E-07  0.4318E-02  0.1772E-03  0.4148E+02
   -1.462478   30.32676  0.1961E-13  0.2441E-04  0.4027E-07  0.4529E-02  0.1684E-03  0.4101E+02
   -1.574980   30.32719  0.1961E-13  0.2473E-04  0.3963E-07  0.4720E-02  0.1602E-03  0.4094E+02
   -1.687483   30.32760  0.1961E-13  0.2501E-04  0.3909E-07  0.4892E-02  0.1525E-03  0.4132E+02
   -1.799987   30.32799  0.1961E-13  0.2526E-04  0.3865E-07  0.5043E-02  0.1454E-03  0.4201E+02
   -1.912490   30.32837  0.1961E-13  0.2547E-04  0.3829E-07  0.5175E-02  0.1387E-03  0.4314E+02
   -2.024994   30.32873  0.1961E-13  0.2565E-04  0.3801E-07  0.5286E-02  0.1324E-03  0.4457E+02
   -2.137498   30.32909  0.1961E-13  0.2580E-04  0.3781E-07  0.5376E-02  0.1264E-03  0.4648E+02
   -2.250001   30.32943  0.1961E-13  0.2592E-04  0.3767E-07  0.5445E-02  0.1207E-03  0.4877E+02
   -2.362505   30.32977  0.1961E-13  0.2601E-04  0.3761E-07  0.5491E-02  0.1153E-03  0.5163E+02
   -2.475009   30.33011  0.1961E-13  0.2607E-04  0.3762E-07  0.5515E-02  0.1101E-03  0.5499E+02
   -2.587513   30.33045  0.1961E-13  0.2610E-04  0.3771E-07  0.5515E-02  0.1052E-03  0.5914E+02
   -2.700016   30.33078  0.1961E-13  0.2609E-04  0.3788E-07  0.5490E-02  0.1004E-03  0.6406E+02
   -2.812519   30.33111  0.1961E-13  0.2606E-04  0.3815E-07  0.5439E-02  0.9572E-04  0.7022E+02
   -2.925022   30.33145  0.1961E-13  0.2599E-04  0.3853E-07  0.5360E-02  0.9124E-04  0.7773E+02
   -3.037525   30.33179  0.1961E-13  0.2589E-04  0.3904E-07  0.5251E-02  0.8687E-04  0.8733E+02
   -3.150027   30.33213  0.1961E-13  0.2574E-04  0.3971E-07  0.5110E-02  0.8262E-04  0.9951E+02
   -3.262529   30.33249  0.1961E-13  0.2555E-04  0.4057E-07  0.4934E-02  0.7845E-04  0.1158E+03
   -3.375030   30.33285  0.1961E-13  0.2531E-04  0.4170E-07  0.4719E-02  0.7436E-04  0.1376E+03
   -3.487531   30.33323  0.1961E-13  0.2501E-04  0.4316E-07  0.4463E-02  0.7033E-04  0.1687E+03
   -3.600031   30.33364  0.1961E-13  0.2464E-04  0.4510E-07  0.4160E-02  0.6633E-04  0.2148E+03
   -3.712530   30.33407  0.1961E-13  0.2419E-04  0.4771E-07  0.3805E-02  0.6235E-04  0.2885E+03
   -3.825029   30.33454  0.1961E-13  0.2361E-04  0.5138E-07  0.3389E-02  0.5834E-04  0.4159E+03
   -3.937527   30.33506  0.1961E-13  0.2288E-04  0.5678E-07  0.2939E-02  0.5427E-04  0.6716E+03
   -4.050024   30.33567  0.1961E-13  0.2190E-04  0.6545E-07  0.2299E-02  0.5011E-04  0.1322E+04
   -4.162520   30.33644  0.1961E-13  0.2052E-04  0.8115E-07  0.2042E-02  0.4563E-04  0.2884E+04
   -4.275015   30.33730  0.1961E-13  0.1771E-04  0.1313E-06  0.8083E-03  0.4162E-04 -0.5772E+04
   -4.387510   30.34127  0.1961E-13  0.7838E-05  0.4577E-06  0.1035E-03  0.3373E-04 -0.3155E+06
   -4.500003   30.35791  0.1961E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3608E-04  0.0000E+00
