 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.59956  0.1281E-13  0.1661E-04  0.5269E-06  0.6670E-04  0.1549E-01 -0.1928E+00
   -0.112493   25.65680  0.1281E-13  0.1968E-04  0.1681E-06  0.5262E-03  0.6223E-02 -0.7833E+00
   -0.224987   25.66364  0.1281E-13  0.2088E-04  0.1195E-06  0.1291E-02  0.4811E-02  0.4018E+01
   -0.337482   25.66626  0.1281E-13  0.2180E-04  0.1005E-06  0.1521E-02  0.4338E-02  0.1556E+01
   -0.449978   25.66839  0.1281E-13  0.2273E-04  0.8835E-07  0.1840E-02  0.3962E-02  0.1511E+01
   -0.562475   25.67007  0.1281E-13  0.2365E-04  0.7948E-07  0.2187E-02  0.3641E-02  0.1610E+01
   -0.674973   25.67144  0.1281E-13  0.2456E-04  0.7266E-07  0.2563E-02  0.3354E-02  0.1685E+01
   -0.787472   25.67258  0.1281E-13  0.2544E-04  0.6728E-07  0.2957E-02  0.3095E-02  0.1731E+01
   -0.899971   25.67354  0.1281E-13  0.2627E-04  0.6294E-07  0.3360E-02  0.2859E-02  0.1759E+01
   -1.012471   25.67436  0.1281E-13  0.2704E-04  0.5939E-07  0.3766E-02  0.2645E-02  0.1772E+01
   -1.124972   25.67509  0.1281E-13  0.2774E-04  0.5646E-07  0.4167E-02  0.2449E-02  0.1772E+01
   -1.237473   25.67573  0.1281E-13  0.2838E-04  0.5403E-07  0.4554E-02  0.2269E-02  0.1763E+01
   -1.349975   25.67631  0.1281E-13  0.2894E-04  0.5200E-07  0.4919E-02  0.2104E-02  0.1746E+01
   -1.462477   25.67684  0.1281E-13  0.2943E-04  0.5030E-07  0.5258E-02  0.1953E-02  0.1723E+01
   -1.574980   25.67733  0.1281E-13  0.2984E-04  0.4890E-07  0.5561E-02  0.1814E-02  0.1695E+01
   -1.687483   25.67779  0.1281E-13  0.3018E-04  0.4774E-07  0.5826E-02  0.1687E-02  0.1663E+01
   -1.799986   25.67823  0.1281E-13  0.3045E-04  0.4680E-07  0.6049E-02  0.1571E-02  0.1627E+01
   -1.912489   25.67864  0.1281E-13  0.3065E-04  0.4606E-07  0.6227E-02  0.1464E-02  0.1589E+01
   -2.024993   25.67904  0.1281E-13  0.3079E-04  0.4550E-07  0.6358E-02  0.1367E-02  0.1547E+01
   -2.137497   25.67943  0.1281E-13  0.3086E-04  0.4509E-07  0.6444E-02  0.1278E-02  0.1504E+01
   -2.250000   25.67981  0.1281E-13  0.3088E-04  0.4484E-07  0.6485E-02  0.1197E-02  0.1457E+01
   -2.362504   25.68018  0.1281E-13  0.3085E-04  0.4474E-07  0.6483E-02  0.1123E-02  0.1409E+01
   -2.475008   25.68056  0.1281E-13  0.3076E-04  0.4477E-07  0.6440E-02  0.1055E-02  0.1359E+01
   -2.587511   25.68093  0.1281E-13  0.3064E-04  0.4493E-07  0.6361E-02  0.9941E-03  0.1306E+01
   -2.700015   25.68131  0.1281E-13  0.3048E-04  0.4523E-07  0.6247E-02  0.9384E-03  0.1251E+01
   -2.812518   25.68169  0.1281E-13  0.3028E-04  0.4566E-07  0.6104E-02  0.8878E-03  0.1194E+01
   -2.925021   25.68207  0.1281E-13  0.3006E-04  0.4623E-07  0.5939E-02  0.8420E-03  0.1144E+01
   -3.037523   25.68247  0.1281E-13  0.2980E-04  0.4695E-07  0.5757E-02  0.8004E-03  0.1121E+01
   -3.150026   25.68287  0.1281E-13  0.2951E-04  0.4785E-07  0.5566E-02  0.7624E-03  0.1168E+01
   -3.262527   25.68329  0.1281E-13  0.2917E-04  0.4901E-07  0.5341E-02  0.7268E-03  0.1363E+01
   -3.375029   25.68372  0.1281E-13  0.2877E-04  0.5056E-07  0.5054E-02  0.6916E-03  0.1658E+01
   -3.487529   25.68417  0.1281E-13  0.2829E-04  0.5262E-07  0.4728E-02  0.6566E-03  0.2095E+01
   -3.600029   25.68466  0.1281E-13  0.2771E-04  0.5546E-07  0.4334E-02  0.6214E-03  0.2818E+01
   -3.712529   25.68518  0.1281E-13  0.2701E-04  0.5949E-07  0.3933E-02  0.5858E-03  0.9577E+01
   -3.825027   25.68576  0.1281E-13  0.2612E-04  0.6593E-07  0.3398E-02  0.5497E-03  0.2030E+04
   -3.937525   25.68649  0.1281E-13  0.2491E-04  0.7682E-07  0.2924E-02  0.5098E-03  0.1700E+04
   -4.050022   25.68732  0.1281E-13  0.2317E-04  0.9729E-07  0.2183E-02  0.4693E-03  0.1439E+03
   -4.162518   25.68890  0.1281E-13  0.2075E-04  0.1382E-06  0.1879E-02  0.4156E-03  0.3184E+04
   -4.275013   25.68989  0.1281E-13  0.1689E-04  0.2779E-06  0.7588E-03  0.3746E-03  0.1712E+03
   -4.387508   25.69717  0.1281E-13  0.7850E-05  0.9720E-06  0.1512E-03  0.2907E-03 -0.5621E+04
   -4.500001   25.71248  0.1281E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3375E-03  0.0000E+00
