 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.38281  0.1166E-12  0.1304E-04  0.3864E-06  0.5972E-04  0.1243E-01 -0.2607E+00
   -0.112493   27.43641  0.1166E-12  0.1713E-04  0.1287E-06  0.6560E-03  0.4476E-02 -0.3896E+00
   -0.224987   27.44100  0.1166E-12  0.1849E-04  0.9445E-07  0.1260E-02  0.3525E-02  0.5048E+01
   -0.337482   27.44323  0.1166E-12  0.1945E-04  0.8001E-07  0.1530E-02  0.3155E-02  0.2116E+01
   -0.449979   27.44497  0.1166E-12  0.2031E-04  0.7084E-07  0.1855E-02  0.2867E-02  0.1558E+01
   -0.562476   27.44635  0.1166E-12  0.2109E-04  0.6446E-07  0.2155E-02  0.2640E-02  0.1370E+01
   -0.674974   27.44749  0.1166E-12  0.2182E-04  0.5960E-07  0.2468E-02  0.2447E-02  0.1417E+01
   -0.787472   27.44846  0.1166E-12  0.2251E-04  0.5569E-07  0.2804E-02  0.2272E-02  0.1461E+01
   -0.899972   27.44928  0.1166E-12  0.2317E-04  0.5249E-07  0.3143E-02  0.2112E-02  0.1492E+01
   -1.012472   27.45000  0.1166E-12  0.2378E-04  0.4984E-07  0.3481E-02  0.1965E-02  0.1511E+01
   -1.124972   27.45064  0.1166E-12  0.2434E-04  0.4764E-07  0.3813E-02  0.1831E-02  0.1522E+01
   -1.237474   27.45121  0.1166E-12  0.2486E-04  0.4578E-07  0.4134E-02  0.1708E-02  0.1525E+01
   -1.349975   27.45173  0.1166E-12  0.2532E-04  0.4423E-07  0.4437E-02  0.1594E-02  0.1522E+01
   -1.462478   27.45221  0.1166E-12  0.2572E-04  0.4292E-07  0.4719E-02  0.1490E-02  0.1513E+01
   -1.574980   27.45266  0.1166E-12  0.2608E-04  0.4182E-07  0.4976E-02  0.1393E-02  0.1500E+01
   -1.687483   27.45307  0.1166E-12  0.2638E-04  0.4091E-07  0.5204E-02  0.1305E-02  0.1483E+01
   -1.799986   27.45347  0.1166E-12  0.2663E-04  0.4016E-07  0.5402E-02  0.1223E-02  0.1462E+01
   -1.912490   27.45384  0.1166E-12  0.2683E-04  0.3955E-07  0.5567E-02  0.1148E-02  0.1438E+01
   -2.024994   27.45421  0.1166E-12  0.2699E-04  0.3908E-07  0.5698E-02  0.1079E-02  0.1411E+01
   -2.137497   27.45456  0.1166E-12  0.2710E-04  0.3873E-07  0.5796E-02  0.1016E-02  0.1380E+01
   -2.250001   27.45490  0.1166E-12  0.2717E-04  0.3848E-07  0.5860E-02  0.9574E-03  0.1347E+01
   -2.362505   27.45524  0.1166E-12  0.2720E-04  0.3835E-07  0.5891E-02  0.9040E-03  0.1310E+01
   -2.475009   27.45557  0.1166E-12  0.2719E-04  0.3831E-07  0.5891E-02  0.8550E-03  0.1272E+01
   -2.587512   27.45590  0.1166E-12  0.2715E-04  0.3837E-07  0.5861E-02  0.8102E-03  0.1230E+01
   -2.700016   27.45624  0.1166E-12  0.2708E-04  0.3853E-07  0.5803E-02  0.7691E-03  0.1185E+01
   -2.812519   27.45657  0.1166E-12  0.2699E-04  0.3878E-07  0.5725E-02  0.7317E-03  0.1139E+01
   -2.925022   27.45691  0.1166E-12  0.2686E-04  0.3913E-07  0.5632E-02  0.6975E-03  0.1175E+01
   -3.037524   27.45724  0.1166E-12  0.2670E-04  0.3962E-07  0.5509E-02  0.6654E-03  0.1312E+01
   -3.150027   27.45759  0.1166E-12  0.2651E-04  0.4027E-07  0.5348E-02  0.6340E-03  0.1496E+01
   -3.262528   27.45794  0.1166E-12  0.2627E-04  0.4112E-07  0.5150E-02  0.6032E-03  0.1740E+01
   -3.375030   27.45831  0.1166E-12  0.2598E-04  0.4224E-07  0.4914E-02  0.5728E-03  0.2072E+01
   -3.487530   27.45869  0.1166E-12  0.2564E-04  0.4371E-07  0.4635E-02  0.5427E-03  0.2540E+01
   -3.600030   27.45909  0.1166E-12  0.2523E-04  0.4568E-07  0.4309E-02  0.5128E-03  0.3240E+01
   -3.712530   27.45953  0.1166E-12  0.2472E-04  0.4836E-07  0.3931E-02  0.4829E-03  0.4358E+01
   -3.825029   27.46000  0.1166E-12  0.2411E-04  0.5213E-07  0.3488E-02  0.4527E-03  0.6305E+01
   -3.937526   27.46052  0.1166E-12  0.2333E-04  0.5772E-07  0.3018E-02  0.4219E-03  0.1021E+02
   -4.050023   27.46113  0.1166E-12  0.2230E-04  0.6676E-07  0.2341E-02  0.3903E-03  0.2029E+02
   -4.162520   27.46192  0.1166E-12  0.2085E-04  0.8323E-07  0.2085E-02  0.3560E-03  0.4382E+02
   -4.275015   27.46278  0.1166E-12  0.1792E-04  0.1362E-06  0.8066E-03  0.3253E-03 -0.8934E+02
   -4.387509   27.46695  0.1166E-12  0.7933E-05  0.4744E-06  0.1072E-03  0.2631E-03 -0.4584E+04
   -4.500002   27.48351  0.1166E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2822E-03  0.0000E+00
