 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.57649  0.4662E-13  0.5881E-05  0.2776E-06  0.6823E-04  0.9202E-03 -0.5252E+02
   -0.112493   30.62239  0.4662E-13  0.1357E-04  0.1095E-06  0.5464E-03  0.3363E-03  0.1946E+04
   -0.224987   30.62944  0.4662E-13  0.1640E-04  0.7935E-07  0.1204E-02  0.2492E-03  0.1168E+04
   -0.337482   30.63171  0.4662E-13  0.1812E-04  0.6821E-07  0.1534E-02  0.2196E-03  0.4243E+03
   -0.449979   30.63340  0.4662E-13  0.1946E-04  0.6140E-07  0.1952E-02  0.1976E-03  0.2814E+03
   -0.562476   30.63466  0.4662E-13  0.2056E-04  0.5674E-07  0.2330E-02  0.1809E-03  0.2128E+03
   -0.674974   30.63569  0.4662E-13  0.2148E-04  0.5333E-07  0.2689E-02  0.1674E-03  0.1750E+03
   -0.787472   30.63655  0.4662E-13  0.2227E-04  0.5070E-07  0.3026E-02  0.1560E-03  0.1519E+03
   -0.899972   30.63729  0.4662E-13  0.2296E-04  0.4862E-07  0.3343E-02  0.1462E-03  0.1365E+03
   -1.012472   30.63795  0.4662E-13  0.2356E-04  0.4693E-07  0.3638E-02  0.1376E-03  0.1264E+03
   -1.124972   30.63854  0.4662E-13  0.2409E-04  0.4554E-07  0.3913E-02  0.1300E-03  0.1193E+03
   -1.237474   30.63908  0.4662E-13  0.2456E-04  0.4439E-07  0.4167E-02  0.1231E-03  0.1149E+03
   -1.349975   30.63958  0.4662E-13  0.2497E-04  0.4341E-07  0.4401E-02  0.1168E-03  0.1120E+03
   -1.462478   30.64005  0.4662E-13  0.2534E-04  0.4259E-07  0.4614E-02  0.1110E-03  0.1109E+03
   -1.574980   30.64049  0.4662E-13  0.2566E-04  0.4190E-07  0.4808E-02  0.1056E-03  0.1106E+03
   -1.687483   30.64092  0.4662E-13  0.2595E-04  0.4132E-07  0.4982E-02  0.1007E-03  0.1118E+03
   -1.799986   30.64132  0.4662E-13  0.2620E-04  0.4083E-07  0.5135E-02  0.9601E-04  0.1135E+03
   -1.912490   30.64170  0.4662E-13  0.2641E-04  0.4044E-07  0.5268E-02  0.9163E-04  0.1168E+03
   -2.024994   30.64208  0.4662E-13  0.2659E-04  0.4012E-07  0.5380E-02  0.8750E-04  0.1205E+03
   -2.137497   30.64244  0.4662E-13  0.2673E-04  0.3988E-07  0.5470E-02  0.8358E-04  0.1258E+03
   -2.250001   30.64280  0.4662E-13  0.2685E-04  0.3972E-07  0.5540E-02  0.7986E-04  0.1319E+03
   -2.362505   30.64315  0.4662E-13  0.2693E-04  0.3963E-07  0.5586E-02  0.7630E-04  0.1398E+03
   -2.475009   30.64350  0.4662E-13  0.2699E-04  0.3962E-07  0.5610E-02  0.7291E-04  0.1487E+03
   -2.587512   30.64384  0.4662E-13  0.2701E-04  0.3969E-07  0.5609E-02  0.6964E-04  0.1602E+03
   -2.700016   30.64418  0.4662E-13  0.2700E-04  0.3986E-07  0.5583E-02  0.6650E-04  0.1733E+03
   -2.812519   30.64452  0.4662E-13  0.2695E-04  0.4012E-07  0.5530E-02  0.6345E-04  0.1902E+03
   -2.925022   30.64486  0.4662E-13  0.2687E-04  0.4050E-07  0.5449E-02  0.6051E-04  0.2103E+03
   -3.037524   30.64521  0.4662E-13  0.2675E-04  0.4101E-07  0.5337E-02  0.5764E-04  0.2365E+03
   -3.150027   30.64556  0.4662E-13  0.2659E-04  0.4169E-07  0.5192E-02  0.5485E-04  0.2692E+03
   -3.262528   30.64592  0.4662E-13  0.2639E-04  0.4258E-07  0.5012E-02  0.5211E-04  0.3135E+03
   -3.375030   30.64629  0.4662E-13  0.2613E-04  0.4374E-07  0.4794E-02  0.4943E-04  0.3724E+03
   -3.487530   30.64668  0.4662E-13  0.2581E-04  0.4526E-07  0.4531E-02  0.4678E-04  0.4569E+03
   -3.600031   30.64709  0.4662E-13  0.2542E-04  0.4727E-07  0.4222E-02  0.4415E-04  0.5812E+03
   -3.712530   30.64752  0.4662E-13  0.2494E-04  0.5000E-07  0.3861E-02  0.4153E-04  0.7815E+03
   -3.825029   30.64800  0.4662E-13  0.2434E-04  0.5384E-07  0.3436E-02  0.3889E-04  0.1126E+04
   -3.937526   30.64853  0.4662E-13  0.2357E-04  0.5951E-07  0.2978E-02  0.3620E-04  0.1821E+04
   -4.050024   30.64914  0.4662E-13  0.2255E-04  0.6864E-07  0.2322E-02  0.3347E-04  0.3594E+04
   -4.162520   30.64993  0.4662E-13  0.2111E-04  0.8523E-07  0.2068E-02  0.3050E-04  0.7821E+04
   -4.275015   30.65079  0.4662E-13  0.1817E-04  0.1384E-06  0.8117E-03  0.2785E-04 -0.1622E+05
   -4.387509   30.65486  0.4662E-13  0.8060E-05  0.4815E-06  0.1064E-03  0.2256E-04 -0.8384E+06
   -4.500002   30.67137  0.4662E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2416E-04  0.0000E+00
