 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.03988  0.9950E-13  0.9999E-05  0.2743E-06  0.5418E-04  0.9514E-02 -0.3739E+00
   -0.112493   26.09229  0.9950E-13  0.1466E-04  0.9698E-07  0.7650E-03  0.3080E-02  0.8284E+03
   -0.224987   26.09574  0.9950E-13  0.1605E-04  0.7336E-07  0.1203E-02  0.2471E-02  0.7486E+01
   -0.337482   26.09779  0.9950E-13  0.1703E-04  0.6256E-07  0.1505E-02  0.2190E-02  0.3435E+01
   -0.449979   26.09934  0.9950E-13  0.1788E-04  0.5563E-07  0.1838E-02  0.1977E-02  0.2412E+01
   -0.562476   26.10055  0.9950E-13  0.1861E-04  0.5082E-07  0.2155E-02  0.1810E-02  0.1872E+01
   -0.674974   26.10154  0.9950E-13  0.1925E-04  0.4727E-07  0.2460E-02  0.1672E-02  0.1561E+01
   -0.787472   26.10238  0.9950E-13  0.1983E-04  0.4456E-07  0.2746E-02  0.1556E-02  0.1383E+01
   -0.899972   26.10312  0.9950E-13  0.2034E-04  0.4240E-07  0.3021E-02  0.1455E-02  0.1319E+01
   -1.012472   26.10377  0.9950E-13  0.2082E-04  0.4063E-07  0.3292E-02  0.1365E-02  0.1301E+01
   -1.124972   26.10436  0.9950E-13  0.2126E-04  0.3916E-07  0.3555E-02  0.1282E-02  0.1297E+01
   -1.237474   26.10489  0.9950E-13  0.2166E-04  0.3792E-07  0.3808E-02  0.1206E-02  0.1298E+01
   -1.349976   26.10539  0.9950E-13  0.2203E-04  0.3688E-07  0.4046E-02  0.1136E-02  0.1297E+01
   -1.462478   26.10585  0.9950E-13  0.2236E-04  0.3601E-07  0.4267E-02  0.1071E-02  0.1297E+01
   -1.574980   26.10628  0.9950E-13  0.2266E-04  0.3529E-07  0.4469E-02  0.1011E-02  0.1293E+01
   -1.687483   26.10669  0.9950E-13  0.2293E-04  0.3469E-07  0.4650E-02  0.9557E-03  0.1289E+01
   -1.799987   26.10709  0.9950E-13  0.2316E-04  0.3420E-07  0.4810E-02  0.9045E-03  0.1282E+01
   -1.912490   26.10747  0.9950E-13  0.2335E-04  0.3382E-07  0.4946E-02  0.8572E-03  0.1277E+01
   -2.024994   26.10783  0.9950E-13  0.2352E-04  0.3352E-07  0.5058E-02  0.8135E-03  0.1271E+01
   -2.137497   26.10819  0.9950E-13  0.2365E-04  0.3330E-07  0.5147E-02  0.7730E-03  0.1274E+01
   -2.250001   26.10854  0.9950E-13  0.2376E-04  0.3316E-07  0.5212E-02  0.7354E-03  0.1290E+01
   -2.362505   26.10889  0.9950E-13  0.2384E-04  0.3310E-07  0.5255E-02  0.7004E-03  0.1330E+01
   -2.475009   26.10924  0.9950E-13  0.2389E-04  0.3310E-07  0.5276E-02  0.6675E-03  0.1398E+01
   -2.587512   26.10958  0.9950E-13  0.2392E-04  0.3318E-07  0.5276E-02  0.6363E-03  0.1507E+01
   -2.700016   26.10992  0.9950E-13  0.2392E-04  0.3333E-07  0.5253E-02  0.6064E-03  0.1642E+01
   -2.812519   26.11026  0.9950E-13  0.2390E-04  0.3358E-07  0.5204E-02  0.5775E-03  0.1810E+01
   -2.925022   26.11061  0.9950E-13  0.2384E-04  0.3392E-07  0.5130E-02  0.5496E-03  0.2017E+01
   -3.037525   26.11096  0.9950E-13  0.2375E-04  0.3438E-07  0.5027E-02  0.5224E-03  0.2279E+01
   -3.150027   26.11132  0.9950E-13  0.2363E-04  0.3498E-07  0.4894E-02  0.4960E-03  0.2614E+01
   -3.262529   26.11169  0.9950E-13  0.2346E-04  0.3576E-07  0.4727E-02  0.4702E-03  0.3059E+01
   -3.375030   26.11208  0.9950E-13  0.2326E-04  0.3676E-07  0.4524E-02  0.4449E-03  0.3659E+01
   -3.487531   26.11248  0.9950E-13  0.2300E-04  0.3806E-07  0.4282E-02  0.4200E-03  0.4512E+01
   -3.600031   26.11290  0.9950E-13  0.2267E-04  0.3978E-07  0.3995E-02  0.3954E-03  0.5778E+01
   -3.712530   26.11336  0.9950E-13  0.2227E-04  0.4209E-07  0.3659E-02  0.3709E-03  0.7805E+01
   -3.825029   26.11385  0.9950E-13  0.2176E-04  0.4532E-07  0.3266E-02  0.3463E-03  0.1131E+02
   -3.937527   26.11441  0.9950E-13  0.2111E-04  0.5005E-07  0.2835E-02  0.3214E-03  0.1834E+02
   -4.050024   26.11506  0.9950E-13  0.2023E-04  0.5759E-07  0.2237E-02  0.2960E-03  0.3607E+02
   -4.162520   26.11588  0.9950E-13  0.1900E-04  0.7115E-07  0.1971E-02  0.2689E-03  0.8044E+02
   -4.275015   26.11680  0.9950E-13  0.1649E-04  0.1139E-06  0.7965E-03  0.2446E-03 -0.1458E+03
   -4.387509   26.12091  0.9950E-13  0.7265E-05  0.3991E-06  0.9650E-04  0.1980E-03 -0.9776E+04
   -4.500002   26.13985  0.9950E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2111E-03  0.0000E+00
