 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.68543  0.1508E-13  0.5699E-05  0.2119E-06  0.4538E-04  0.3007E-03 -0.6589E+03
   -0.112493   30.75071  0.1508E-13  0.1418E-04  0.8818E-07  0.8236E-03  0.7656E-04  0.1513E+08
   -0.224987   30.75415  0.1508E-13  0.1624E-04  0.7053E-07  0.1249E-02  0.6335E-04  0.1339E+05
   -0.337482   30.75615  0.1508E-13  0.1772E-04  0.6147E-07  0.1642E-02  0.5594E-04  0.7132E+04
   -0.449979   30.75757  0.1508E-13  0.1890E-04  0.5573E-07  0.2030E-02  0.5059E-04  0.4955E+04
   -0.562476   30.75866  0.1508E-13  0.1988E-04  0.5173E-07  0.2398E-02  0.4641E-04  0.3867E+04
   -0.674974   30.75955  0.1508E-13  0.2072E-04  0.4877E-07  0.2745E-02  0.4300E-04  0.3229E+04
   -0.787472   30.76029  0.1508E-13  0.2146E-04  0.4650E-07  0.3074E-02  0.4012E-04  0.2833E+04
   -0.899972   30.76094  0.1508E-13  0.2211E-04  0.4471E-07  0.3382E-02  0.3762E-04  0.2568E+04
   -1.012472   30.76152  0.1508E-13  0.2268E-04  0.4328E-07  0.3670E-02  0.3542E-04  0.2397E+04
   -1.124972   30.76205  0.1508E-13  0.2321E-04  0.4212E-07  0.3939E-02  0.3346E-04  0.2279E+04
   -1.237474   30.76253  0.1508E-13  0.2368E-04  0.4116E-07  0.4188E-02  0.3169E-04  0.2212E+04
   -1.349975   30.76298  0.1508E-13  0.2410E-04  0.4039E-07  0.4417E-02  0.3007E-04  0.2171E+04
   -1.462478   30.76340  0.1508E-13  0.2449E-04  0.3975E-07  0.4627E-02  0.2858E-04  0.2166E+04
   -1.574980   30.76380  0.1508E-13  0.2484E-04  0.3924E-07  0.4818E-02  0.2721E-04  0.2176E+04
   -1.687483   30.76419  0.1508E-13  0.2515E-04  0.3883E-07  0.4988E-02  0.2592E-04  0.2217E+04
   -1.799986   30.76456  0.1508E-13  0.2543E-04  0.3851E-07  0.5139E-02  0.2472E-04  0.2269E+04
   -1.912490   30.76492  0.1508E-13  0.2569E-04  0.3828E-07  0.5269E-02  0.2359E-04  0.2353E+04
   -2.024994   30.76527  0.1508E-13  0.2591E-04  0.3813E-07  0.5379E-02  0.2253E-04  0.2447E+04
   -2.137497   30.76561  0.1508E-13  0.2610E-04  0.3806E-07  0.5468E-02  0.2152E-04  0.2578E+04
   -2.250001   30.76595  0.1508E-13  0.2627E-04  0.3805E-07  0.5535E-02  0.2056E-04  0.2723E+04
   -2.362505   30.76629  0.1508E-13  0.2640E-04  0.3813E-07  0.5580E-02  0.1964E-04  0.2912E+04
   -2.475009   30.76663  0.1508E-13  0.2651E-04  0.3828E-07  0.5602E-02  0.1876E-04  0.3124E+04
   -2.587512   30.76696  0.1508E-13  0.2658E-04  0.3852E-07  0.5599E-02  0.1792E-04  0.3394E+04
   -2.700016   30.76730  0.1508E-13  0.2663E-04  0.3884E-07  0.5571E-02  0.1711E-04  0.3703E+04
   -2.812519   30.76764  0.1508E-13  0.2664E-04  0.3927E-07  0.5517E-02  0.1632E-04  0.4100E+04
   -2.925022   30.76799  0.1508E-13  0.2662E-04  0.3981E-07  0.5434E-02  0.1556E-04  0.4572E+04
   -3.037524   30.76834  0.1508E-13  0.2656E-04  0.4049E-07  0.5321E-02  0.1482E-04  0.5188E+04
   -3.150027   30.76870  0.1508E-13  0.2646E-04  0.4135E-07  0.5175E-02  0.1410E-04  0.5954E+04
   -3.262528   30.76907  0.1508E-13  0.2631E-04  0.4241E-07  0.4994E-02  0.1340E-04  0.6993E+04
   -3.375030   30.76946  0.1508E-13  0.2611E-04  0.4376E-07  0.4774E-02  0.1270E-04  0.8374E+04
   -3.487530   30.76987  0.1508E-13  0.2585E-04  0.4546E-07  0.4512E-02  0.1202E-04  0.1036E+05
   -3.600030   30.77031  0.1508E-13  0.2551E-04  0.4769E-07  0.4203E-02  0.1134E-04  0.1328E+05
   -3.712530   30.77077  0.1508E-13  0.2508E-04  0.5064E-07  0.3842E-02  0.1066E-04  0.1799E+05
   -3.825029   30.77129  0.1508E-13  0.2453E-04  0.5473E-07  0.3419E-02  0.9982E-05  0.2613E+05
   -3.937526   30.77187  0.1508E-13  0.2380E-04  0.6069E-07  0.2962E-02  0.9288E-05  0.4253E+05
   -4.050023   30.77255  0.1508E-13  0.2282E-04  0.7019E-07  0.2314E-02  0.8582E-05  0.8454E+05
   -4.162520   30.77343  0.1508E-13  0.2141E-04  0.8723E-07  0.2059E-02  0.7817E-05  0.1876E+06
   -4.275015   30.77440  0.1508E-13  0.1852E-04  0.1412E-06  0.8218E-03  0.7135E-05 -0.4070E+06
   -4.387509   30.77890  0.1508E-13  0.8275E-05  0.4929E-06  0.1054E-03  0.5793E-05 -0.2172E+08
   -4.500002   30.79814  0.1508E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6186E-05  0.0000E+00
