 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.91639  0.5940E-13  0.1074E-04  0.3312E-06  0.6010E-04  0.8537E-02 -0.5747E+00
   -0.112493   27.97908  0.5940E-13  0.1748E-04  0.1275E-06  0.8696E-03  0.2682E-02  0.2178E+03
   -0.224987   27.98314  0.5940E-13  0.1940E-04  0.9987E-07  0.1234E-02  0.2280E-02  0.7962E+01
   -0.337482   27.98585  0.5940E-13  0.2092E-04  0.8527E-07  0.1648E-02  0.2015E-02  0.4406E+01
   -0.449979   27.98778  0.5940E-13  0.2216E-04  0.7613E-07  0.2035E-02  0.1825E-02  0.3019E+01
   -0.562476   27.98929  0.5940E-13  0.2320E-04  0.6980E-07  0.2408E-02  0.1676E-02  0.2330E+01
   -0.674973   27.99051  0.5940E-13  0.2409E-04  0.6513E-07  0.2763E-02  0.1554E-02  0.1929E+01
   -0.787472   27.99155  0.5940E-13  0.2486E-04  0.6154E-07  0.3100E-02  0.1451E-02  0.1676E+01
   -0.899972   27.99245  0.5940E-13  0.2553E-04  0.5869E-07  0.3418E-02  0.1361E-02  0.1508E+01
   -1.012472   27.99325  0.5940E-13  0.2612E-04  0.5637E-07  0.3715E-02  0.1283E-02  0.1395E+01
   -1.124972   27.99397  0.5940E-13  0.2664E-04  0.5446E-07  0.3991E-02  0.1213E-02  0.1328E+01
   -1.237474   27.99463  0.5940E-13  0.2711E-04  0.5284E-07  0.4250E-02  0.1149E-02  0.1298E+01
   -1.349975   27.99524  0.5940E-13  0.2752E-04  0.5146E-07  0.4495E-02  0.1091E-02  0.1284E+01
   -1.462478   27.99581  0.5940E-13  0.2788E-04  0.5029E-07  0.4721E-02  0.1037E-02  0.1276E+01
   -1.574980   27.99634  0.5940E-13  0.2820E-04  0.4928E-07  0.4927E-02  0.9862E-03  0.1272E+01
   -1.687483   27.99685  0.5940E-13  0.2848E-04  0.4843E-07  0.5111E-02  0.9393E-03  0.1270E+01
   -1.799986   27.99733  0.5940E-13  0.2871E-04  0.4770E-07  0.5273E-02  0.8956E-03  0.1271E+01
   -1.912490   27.99780  0.5940E-13  0.2890E-04  0.4709E-07  0.5412E-02  0.8547E-03  0.1278E+01
   -2.024993   27.99824  0.5940E-13  0.2906E-04  0.4660E-07  0.5527E-02  0.8165E-03  0.1294E+01
   -2.137497   27.99868  0.5940E-13  0.2918E-04  0.4620E-07  0.5618E-02  0.7806E-03  0.1332E+01
   -2.250001   27.99910  0.5940E-13  0.2926E-04  0.4589E-07  0.5688E-02  0.7465E-03  0.1391E+01
   -2.362505   27.99952  0.5940E-13  0.2931E-04  0.4568E-07  0.5735E-02  0.7140E-03  0.1466E+01
   -2.475008   27.99992  0.5940E-13  0.2933E-04  0.4555E-07  0.5758E-02  0.6829E-03  0.1555E+01
   -2.587512   28.00033  0.5940E-13  0.2931E-04  0.4553E-07  0.5756E-02  0.6529E-03  0.1664E+01
   -2.700015   28.00073  0.5940E-13  0.2926E-04  0.4561E-07  0.5728E-02  0.6241E-03  0.1796E+01
   -2.812519   28.00113  0.5940E-13  0.2917E-04  0.4582E-07  0.5671E-02  0.5962E-03  0.1959E+01
   -2.925022   28.00153  0.5940E-13  0.2905E-04  0.4615E-07  0.5586E-02  0.5691E-03  0.2161E+01
   -3.037524   28.00193  0.5940E-13  0.2888E-04  0.4665E-07  0.5467E-02  0.5427E-03  0.2419E+01
   -3.150026   28.00234  0.5940E-13  0.2867E-04  0.4733E-07  0.5315E-02  0.5170E-03  0.2750E+01
   -3.262528   28.00276  0.5940E-13  0.2841E-04  0.4826E-07  0.5125E-02  0.4917E-03  0.3193E+01
   -3.375029   28.00320  0.5940E-13  0.2808E-04  0.4951E-07  0.4895E-02  0.4669E-03  0.3796E+01
   -3.487530   28.00364  0.5940E-13  0.2770E-04  0.5117E-07  0.4620E-02  0.4424E-03  0.4664E+01
   -3.600030   28.00412  0.5940E-13  0.2722E-04  0.5343E-07  0.4293E-02  0.4180E-03  0.5978E+01
   -3.712530   28.00462  0.5940E-13  0.2665E-04  0.5654E-07  0.3920E-02  0.3936E-03  0.8151E+01
   -3.825028   28.00517  0.5940E-13  0.2593E-04  0.6107E-07  0.3469E-02  0.3690E-03  0.4607E+04
   -3.937526   28.00580  0.5940E-13  0.2502E-04  0.6805E-07  0.3004E-02  0.3436E-03  0.2471E+02
   -4.050023   28.00651  0.5940E-13  0.2376E-04  0.8009E-07  0.2312E-02  0.3177E-03  0.9996E+02
   -4.162519   28.00753  0.5940E-13  0.2198E-04  0.1028E-06  0.2045E-02  0.2880E-03  0.7031E+03
   -4.275014   28.00853  0.5940E-13  0.1859E-04  0.1760E-06  0.8063E-03  0.2624E-03  0.2490E+02
   -4.387509   28.01373  0.5940E-13  0.8356E-05  0.6140E-06  0.1197E-03  0.2106E-03 -0.9729E+04
   -4.500002   28.03090  0.5940E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2295E-03  0.0000E+00
