 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.54845  0.2457E-13  0.1087E-04  0.3350E-06  0.6015E-04  0.8732E-02 -0.5527E+00
   -0.112493   29.60807  0.2457E-13  0.1749E-04  0.1282E-06  0.8683E-03  0.2759E-02  0.1802E+04
   -0.224987   29.61193  0.2457E-13  0.1940E-04  0.1001E-06  0.1234E-02  0.2341E-02  0.7623E+01
   -0.337482   29.61450  0.2457E-13  0.2090E-04  0.8538E-07  0.1644E-02  0.2070E-02  0.4181E+01
   -0.449979   29.61633  0.2457E-13  0.2213E-04  0.7616E-07  0.2031E-02  0.1874E-02  0.2861E+01
   -0.562476   29.61775  0.2457E-13  0.2317E-04  0.6979E-07  0.2404E-02  0.1721E-02  0.2203E+01
   -0.674973   29.61890  0.2457E-13  0.2406E-04  0.6511E-07  0.2760E-02  0.1596E-02  0.1822E+01
   -0.787472   29.61988  0.2457E-13  0.2483E-04  0.6151E-07  0.3098E-02  0.1490E-02  0.1581E+01
   -0.899971   29.62073  0.2457E-13  0.2551E-04  0.5867E-07  0.3416E-02  0.1399E-02  0.1423E+01
   -1.012471   29.62148  0.2457E-13  0.2611E-04  0.5636E-07  0.3711E-02  0.1319E-02  0.1320E+01
   -1.124972   29.62216  0.2457E-13  0.2664E-04  0.5446E-07  0.3988E-02  0.1247E-02  0.1280E+01
   -1.237473   29.62278  0.2457E-13  0.2712E-04  0.5285E-07  0.4254E-02  0.1181E-02  0.1268E+01
   -1.349975   29.62336  0.2457E-13  0.2755E-04  0.5148E-07  0.4506E-02  0.1120E-02  0.1264E+01
   -1.462477   29.62389  0.2457E-13  0.2794E-04  0.5031E-07  0.4739E-02  0.1064E-02  0.1260E+01
   -1.574980   29.62440  0.2457E-13  0.2828E-04  0.4932E-07  0.4952E-02  0.1011E-02  0.1257E+01
   -1.687483   29.62487  0.2457E-13  0.2857E-04  0.4848E-07  0.5143E-02  0.9621E-03  0.1253E+01
   -1.799986   29.62533  0.2457E-13  0.2883E-04  0.4778E-07  0.5311E-02  0.9165E-03  0.1250E+01
   -1.912489   29.62577  0.2457E-13  0.2904E-04  0.4720E-07  0.5455E-02  0.8741E-03  0.1246E+01
   -2.024993   29.62619  0.2457E-13  0.2922E-04  0.4673E-07  0.5574E-02  0.8345E-03  0.1247E+01
   -2.137497   29.62660  0.2457E-13  0.2935E-04  0.4637E-07  0.5667E-02  0.7975E-03  0.1258E+01
   -2.250001   29.62700  0.2457E-13  0.2945E-04  0.4610E-07  0.5737E-02  0.7629E-03  0.1312E+01
   -2.362504   29.62740  0.2457E-13  0.2952E-04  0.4593E-07  0.5786E-02  0.7298E-03  0.1382E+01
   -2.475008   29.62778  0.2457E-13  0.2956E-04  0.4584E-07  0.5811E-02  0.6982E-03  0.1469E+01
   -2.587512   29.62817  0.2457E-13  0.2956E-04  0.4586E-07  0.5810E-02  0.6677E-03  0.1571E+01
   -2.700015   29.62855  0.2457E-13  0.2953E-04  0.4598E-07  0.5784E-02  0.6384E-03  0.1697E+01
   -2.812518   29.62893  0.2457E-13  0.2946E-04  0.4623E-07  0.5729E-02  0.6100E-03  0.1851E+01
   -2.925021   29.62932  0.2457E-13  0.2936E-04  0.4660E-07  0.5645E-02  0.5824E-03  0.2043E+01
   -3.037524   29.62971  0.2457E-13  0.2921E-04  0.4714E-07  0.5529E-02  0.5556E-03  0.2283E+01
   -3.150026   29.63010  0.2457E-13  0.2902E-04  0.4787E-07  0.5378E-02  0.5294E-03  0.2594E+01
   -3.262528   29.63050  0.2457E-13  0.2878E-04  0.4884E-07  0.5191E-02  0.5038E-03  0.3002E+01
   -3.375029   29.63092  0.2457E-13  0.2848E-04  0.5012E-07  0.4962E-02  0.4785E-03  0.3559E+01
   -3.487530   29.63135  0.2457E-13  0.2811E-04  0.5181E-07  0.4689E-02  0.4535E-03  0.4342E+01
   -3.600030   29.63181  0.2457E-13  0.2767E-04  0.5408E-07  0.4365E-02  0.4287E-03  0.5515E+01
   -3.712529   29.63230  0.2457E-13  0.2712E-04  0.5718E-07  0.3988E-02  0.4040E-03  0.7383E+01
   -3.825028   29.63283  0.2457E-13  0.2644E-04  0.6156E-07  0.3541E-02  0.3789E-03  0.1064E+02
   -3.937526   29.63342  0.2457E-13  0.2558E-04  0.6809E-07  0.3070E-02  0.3534E-03  0.1715E+02
   -4.050023   29.63411  0.2457E-13  0.2443E-04  0.7868E-07  0.2373E-02  0.3273E-03  0.3410E+02
   -4.162519   29.63499  0.2457E-13  0.2282E-04  0.9808E-07  0.2129E-02  0.2988E-03  0.7358E+02
   -4.275014   29.63596  0.2457E-13  0.1953E-04  0.1607E-06  0.8232E-03  0.2735E-03 -0.1524E+03
   -4.387508   29.64066  0.2457E-13  0.8730E-05  0.5554E-06  0.1142E-03  0.2217E-03 -0.8365E+04
   -4.500001   29.65821  0.2457E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2378E-03  0.0000E+00
