 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.37940  0.2634E-13  0.6174E-05  0.2937E-06  0.6965E-04  0.2225E-02 -0.7987E+01
   -0.112493   30.42564  0.2634E-13  0.1380E-04  0.1152E-06  0.5620E-03  0.8185E-03  0.9333E+03
   -0.224987   30.43266  0.2634E-13  0.1665E-04  0.8322E-07  0.1174E-02  0.6157E-03  0.1761E+03
   -0.337482   30.43508  0.2634E-13  0.1843E-04  0.7122E-07  0.1521E-02  0.5416E-03  0.6528E+02
   -0.449979   30.43685  0.2634E-13  0.1981E-04  0.6395E-07  0.1939E-02  0.4873E-03  0.4280E+02
   -0.562476   30.43819  0.2634E-13  0.2093E-04  0.5900E-07  0.2318E-02  0.4461E-03  0.3221E+02
   -0.674974   30.43927  0.2634E-13  0.2187E-04  0.5537E-07  0.2679E-02  0.4128E-03  0.2642E+02
   -0.787472   30.44018  0.2634E-13  0.2267E-04  0.5258E-07  0.3018E-02  0.3848E-03  0.2284E+02
   -0.899972   30.44096  0.2634E-13  0.2336E-04  0.5036E-07  0.3335E-02  0.3608E-03  0.2049E+02
   -1.012472   30.44165  0.2634E-13  0.2396E-04  0.4855E-07  0.3631E-02  0.3396E-03  0.1889E+02
   -1.124972   30.44228  0.2634E-13  0.2448E-04  0.4704E-07  0.3906E-02  0.3208E-03  0.1780E+02
   -1.237474   30.44284  0.2634E-13  0.2494E-04  0.4578E-07  0.4161E-02  0.3038E-03  0.1706E+02
   -1.349976   30.44337  0.2634E-13  0.2534E-04  0.4471E-07  0.4395E-02  0.2883E-03  0.1660E+02
   -1.462478   30.44386  0.2634E-13  0.2570E-04  0.4379E-07  0.4609E-02  0.2741E-03  0.1633E+02
   -1.574980   30.44432  0.2634E-13  0.2600E-04  0.4301E-07  0.4803E-02  0.2609E-03  0.1625E+02
   -1.687483   30.44476  0.2634E-13  0.2627E-04  0.4234E-07  0.4976E-02  0.2486E-03  0.1632E+02
   -1.799987   30.44517  0.2634E-13  0.2649E-04  0.4176E-07  0.5130E-02  0.2372E-03  0.1653E+02
   -1.912490   30.44557  0.2634E-13  0.2668E-04  0.4128E-07  0.5263E-02  0.2264E-03  0.1688E+02
   -2.024994   30.44596  0.2634E-13  0.2684E-04  0.4088E-07  0.5375E-02  0.2162E-03  0.1737E+02
   -2.137497   30.44633  0.2634E-13  0.2696E-04  0.4056E-07  0.5466E-02  0.2065E-03  0.1801E+02
   -2.250001   30.44669  0.2634E-13  0.2704E-04  0.4031E-07  0.5535E-02  0.1974E-03  0.1881E+02
   -2.362505   30.44705  0.2634E-13  0.2710E-04  0.4014E-07  0.5582E-02  0.1886E-03  0.1978E+02
   -2.475009   30.44740  0.2634E-13  0.2712E-04  0.4005E-07  0.5606E-02  0.1802E-03  0.2098E+02
   -2.587512   30.44774  0.2634E-13  0.2711E-04  0.4004E-07  0.5606E-02  0.1722E-03  0.2241E+02
   -2.700016   30.44808  0.2634E-13  0.2707E-04  0.4012E-07  0.5580E-02  0.1644E-03  0.2416E+02
   -2.812519   30.44842  0.2634E-13  0.2700E-04  0.4029E-07  0.5528E-02  0.1569E-03  0.2629E+02
   -2.925022   30.44876  0.2634E-13  0.2689E-04  0.4058E-07  0.5447E-02  0.1497E-03  0.2896E+02
   -3.037525   30.44911  0.2634E-13  0.2674E-04  0.4101E-07  0.5336E-02  0.1426E-03  0.3230E+02
   -3.150027   30.44945  0.2634E-13  0.2655E-04  0.4160E-07  0.5193E-02  0.1357E-03  0.3663E+02
   -3.262529   30.44981  0.2634E-13  0.2632E-04  0.4239E-07  0.5013E-02  0.1290E-03  0.4230E+02
   -3.375030   30.45017  0.2634E-13  0.2603E-04  0.4345E-07  0.4795E-02  0.1223E-03  0.5005E+02
   -3.487531   30.45054  0.2634E-13  0.2569E-04  0.4486E-07  0.4534E-02  0.1158E-03  0.6092E+02
   -3.600031   30.45094  0.2634E-13  0.2527E-04  0.4675E-07  0.4225E-02  0.1093E-03  0.7717E+02
   -3.712530   30.45136  0.2634E-13  0.2477E-04  0.4935E-07  0.3864E-02  0.1028E-03  0.1030E+03
   -3.825029   30.45181  0.2634E-13  0.2414E-04  0.5303E-07  0.3439E-02  0.9630E-04  0.1478E+03
   -3.937527   30.45231  0.2634E-13  0.2336E-04  0.5851E-07  0.2981E-02  0.8966E-04  0.2373E+03
   -4.050024   30.45289  0.2634E-13  0.2232E-04  0.6739E-07  0.2323E-02  0.8289E-04  0.4660E+03
   -4.162520   30.45363  0.2634E-13  0.2087E-04  0.8362E-07  0.2070E-02  0.7555E-04  0.9989E+03
   -4.275015   30.45443  0.2634E-13  0.1792E-04  0.1360E-06  0.8054E-03  0.6900E-04 -0.1982E+04
   -4.387509   30.45825  0.2634E-13  0.7913E-05  0.4723E-06  0.1065E-03  0.5583E-04 -0.1008E+06
   -4.500002   30.47332  0.2634E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5989E-04  0.0000E+00
