 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.40508  0.3732E-13  0.6079E-05  0.2935E-06  0.7037E-04  0.1156E-02 -0.3432E+02
   -0.112493   30.45153  0.3732E-13  0.1394E-04  0.1158E-06  0.5462E-03  0.4291E-03  0.1200E+04
   -0.224987   30.45905  0.3732E-13  0.1690E-04  0.8363E-07  0.1213E-02  0.3177E-03  0.7350E+03
   -0.337483   30.46143  0.3732E-13  0.1869E-04  0.7186E-07  0.1544E-02  0.2801E-03  0.2687E+03
   -0.449979   30.46322  0.3732E-13  0.2008E-04  0.6466E-07  0.1967E-02  0.2522E-03  0.1786E+03
   -0.562476   30.46457  0.3732E-13  0.2120E-04  0.5973E-07  0.2347E-02  0.2310E-03  0.1352E+03
   -0.674974   30.46566  0.3732E-13  0.2215E-04  0.5610E-07  0.2708E-02  0.2138E-03  0.1113E+03
   -0.787472   30.46657  0.3732E-13  0.2294E-04  0.5330E-07  0.3048E-02  0.1993E-03  0.9653E+02
   -0.899972   30.46737  0.3732E-13  0.2363E-04  0.5105E-07  0.3365E-02  0.1869E-03  0.8672E+02
   -1.012472   30.46807  0.3732E-13  0.2423E-04  0.4922E-07  0.3661E-02  0.1760E-03  0.8014E+02
   -1.124973   30.46870  0.3732E-13  0.2475E-04  0.4769E-07  0.3936E-02  0.1662E-03  0.7551E+02
   -1.237474   30.46928  0.3732E-13  0.2520E-04  0.4639E-07  0.4190E-02  0.1574E-03  0.7251E+02
   -1.349976   30.46981  0.3732E-13  0.2559E-04  0.4529E-07  0.4423E-02  0.1494E-03  0.7048E+02
   -1.462478   30.47030  0.3732E-13  0.2594E-04  0.4434E-07  0.4636E-02  0.1420E-03  0.6948E+02
   -1.574980   30.47077  0.3732E-13  0.2623E-04  0.4353E-07  0.4829E-02  0.1352E-03  0.6906E+02
   -1.687483   30.47121  0.3732E-13  0.2649E-04  0.4282E-07  0.5002E-02  0.1288E-03  0.6945E+02
   -1.799987   30.47163  0.3732E-13  0.2670E-04  0.4222E-07  0.5154E-02  0.1229E-03  0.7026E+02
   -1.912490   30.47203  0.3732E-13  0.2688E-04  0.4170E-07  0.5286E-02  0.1173E-03  0.7183E+02
   -2.024994   30.47242  0.3732E-13  0.2702E-04  0.4127E-07  0.5397E-02  0.1120E-03  0.7380E+02
   -2.137497   30.47280  0.3732E-13  0.2713E-04  0.4091E-07  0.5487E-02  0.1070E-03  0.7660E+02
   -2.250001   30.47316  0.3732E-13  0.2720E-04  0.4063E-07  0.5556E-02  0.1022E-03  0.7988E+02
   -2.362505   30.47352  0.3732E-13  0.2724E-04  0.4043E-07  0.5602E-02  0.9770E-04  0.8412E+02
   -2.475009   30.47386  0.3732E-13  0.2725E-04  0.4030E-07  0.5625E-02  0.9336E-04  0.8903E+02
   -2.587512   30.47421  0.3732E-13  0.2723E-04  0.4025E-07  0.5624E-02  0.8918E-04  0.9520E+02
   -2.700016   30.47455  0.3732E-13  0.2717E-04  0.4030E-07  0.5598E-02  0.8516E-04  0.1024E+03
   -2.812519   30.47489  0.3732E-13  0.2708E-04  0.4044E-07  0.5545E-02  0.8127E-04  0.1116E+03
   -2.925022   30.47522  0.3732E-13  0.2696E-04  0.4069E-07  0.5463E-02  0.7751E-04  0.1227E+03
   -3.037525   30.47556  0.3732E-13  0.2680E-04  0.4108E-07  0.5351E-02  0.7385E-04  0.1370E+03
   -3.150027   30.47591  0.3732E-13  0.2660E-04  0.4164E-07  0.5207E-02  0.7028E-04  0.1550E+03
   -3.262529   30.47625  0.3732E-13  0.2635E-04  0.4239E-07  0.5027E-02  0.6678E-04  0.1792E+03
   -3.375030   30.47661  0.3732E-13  0.2605E-04  0.4341E-07  0.4808E-02  0.6335E-04  0.2115E+03
   -3.487531   30.47698  0.3732E-13  0.2569E-04  0.4477E-07  0.4546E-02  0.5995E-04  0.2577E+03
   -3.600031   30.47736  0.3732E-13  0.2526E-04  0.4663E-07  0.4236E-02  0.5660E-04  0.3258E+03
   -3.712530   30.47777  0.3732E-13  0.2474E-04  0.4918E-07  0.3874E-02  0.5324E-04  0.4350E+03
   -3.825029   30.47821  0.3732E-13  0.2411E-04  0.5280E-07  0.3448E-02  0.4987E-04  0.6232E+03
   -3.937527   30.47870  0.3732E-13  0.2331E-04  0.5822E-07  0.2990E-02  0.4644E-04  0.1001E+04
   -4.050024   30.47926  0.3732E-13  0.2227E-04  0.6703E-07  0.2328E-02  0.4294E-04  0.1962E+04
   -4.162520   30.47998  0.3732E-13  0.2081E-04  0.8315E-07  0.2075E-02  0.3914E-04  0.4200E+04
   -4.275015   30.48075  0.3732E-13  0.1786E-04  0.1353E-06  0.8047E-03  0.3575E-04 -0.8342E+04
   -4.387509   30.48444  0.3732E-13  0.7867E-05  0.4698E-06  0.1067E-03  0.2891E-04 -0.4211E+06
   -4.500003   30.49886  0.3732E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3103E-04  0.0000E+00
