 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.01449  0.1640E-13  0.1812E-04  0.5918E-06  0.6902E-04  0.1686E-01 -0.1729E+00
   -0.112493   26.07070  0.1640E-13  0.2051E-04  0.1859E-06  0.4804E-03  0.7058E-02 -0.7042E+00
   -0.224987   26.07838  0.1640E-13  0.2154E-04  0.1297E-06  0.1274E-02  0.5394E-02  0.4116E+01
   -0.337482   26.08108  0.1640E-13  0.2241E-04  0.1084E-06  0.1493E-02  0.4868E-02  0.1543E+01
   -0.449978   26.08327  0.1640E-13  0.2333E-04  0.9453E-07  0.1815E-02  0.4442E-02  0.1627E+01
   -0.562475   26.08500  0.1640E-13  0.2427E-04  0.8446E-07  0.2173E-02  0.4071E-02  0.1742E+01
   -0.674973   26.08640  0.1640E-13  0.2521E-04  0.7679E-07  0.2558E-02  0.3740E-02  0.1818E+01
   -0.787472   26.08755  0.1640E-13  0.2611E-04  0.7077E-07  0.2963E-02  0.3442E-02  0.1862E+01
   -0.899971   26.08852  0.1640E-13  0.2697E-04  0.6594E-07  0.3380E-02  0.3173E-02  0.1886E+01
   -1.012471   26.08935  0.1640E-13  0.2776E-04  0.6201E-07  0.3802E-02  0.2928E-02  0.1892E+01
   -1.124972   26.09007  0.1640E-13  0.2848E-04  0.5877E-07  0.4219E-02  0.2704E-02  0.1885E+01
   -1.237473   26.09072  0.1640E-13  0.2913E-04  0.5608E-07  0.4623E-02  0.2499E-02  0.1868E+01
   -1.349975   26.09129  0.1640E-13  0.2971E-04  0.5383E-07  0.4989E-02  0.2312E-02  0.1842E+01
   -1.462477   26.09182  0.1640E-13  0.3020E-04  0.5196E-07  0.5316E-02  0.2140E-02  0.1809E+01
   -1.574980   26.09231  0.1640E-13  0.3061E-04  0.5040E-07  0.5614E-02  0.1982E-02  0.1772E+01
   -1.687482   26.09277  0.1640E-13  0.3095E-04  0.4911E-07  0.5889E-02  0.1838E-02  0.1733E+01
   -1.799986   26.09320  0.1640E-13  0.3121E-04  0.4807E-07  0.6136E-02  0.1707E-02  0.1691E+01
   -1.912489   26.09361  0.1640E-13  0.3139E-04  0.4723E-07  0.6346E-02  0.1586E-02  0.1648E+01
   -2.024993   26.09400  0.1640E-13  0.3151E-04  0.4660E-07  0.6500E-02  0.1477E-02  0.1601E+01
   -2.137496   26.09438  0.1640E-13  0.3156E-04  0.4614E-07  0.6585E-02  0.1377E-02  0.1551E+01
   -2.250000   26.09476  0.1640E-13  0.3155E-04  0.4584E-07  0.6620E-02  0.1285E-02  0.1499E+01
   -2.362504   26.09513  0.1640E-13  0.3149E-04  0.4570E-07  0.6609E-02  0.1203E-02  0.1445E+01
   -2.475007   26.09549  0.1640E-13  0.3137E-04  0.4572E-07  0.6556E-02  0.1127E-02  0.1391E+01
   -2.587511   26.09586  0.1640E-13  0.3122E-04  0.4588E-07  0.6462E-02  0.1059E-02  0.1333E+01
   -2.700014   26.09623  0.1640E-13  0.3102E-04  0.4618E-07  0.6333E-02  0.9972E-03  0.1274E+01
   -2.812518   26.09660  0.1640E-13  0.3079E-04  0.4663E-07  0.6173E-02  0.9411E-03  0.1213E+01
   -2.925020   26.09698  0.1640E-13  0.3052E-04  0.4723E-07  0.5991E-02  0.8904E-03  0.1160E+01
   -3.037523   26.09737  0.1640E-13  0.3023E-04  0.4799E-07  0.5787E-02  0.8445E-03  0.1134E+01
   -3.150025   26.09777  0.1640E-13  0.2990E-04  0.4894E-07  0.5570E-02  0.8027E-03  0.1149E+01
   -3.262527   26.09819  0.1640E-13  0.2953E-04  0.5015E-07  0.5339E-02  0.7641E-03  0.1275E+01
   -3.375028   26.09862  0.1640E-13  0.2910E-04  0.5173E-07  0.5057E-02  0.7271E-03  0.1549E+01
   -3.487529   26.09907  0.1640E-13  0.2859E-04  0.5387E-07  0.4726E-02  0.6904E-03  0.1974E+01
   -3.600029   26.09955  0.1640E-13  0.2798E-04  0.5682E-07  0.4320E-02  0.6535E-03  0.2692E+01
   -3.712528   26.10007  0.1640E-13  0.2724E-04  0.6105E-07  0.3924E-02  0.6160E-03  0.4257E+01
   -3.825027   26.10065  0.1640E-13  0.2629E-04  0.6799E-07  0.3364E-02  0.5781E-03  0.3021E+02
   -3.937525   26.10140  0.1640E-13  0.2499E-04  0.7979E-07  0.2909E-02  0.5353E-03  0.9274E+02
   -4.050022   26.10222  0.1640E-13  0.2313E-04  0.1023E-06  0.2146E-02  0.4930E-03  0.1672E+03
   -4.162518   26.10399  0.1640E-13  0.2055E-04  0.1479E-06  0.1843E-02  0.4333E-03  0.1762E+05
   -4.275013   26.10482  0.1640E-13  0.1662E-04  0.2991E-06  0.7557E-03  0.3913E-03 -0.1697E+05
   -4.387507   26.11254  0.1640E-13  0.7762E-05  0.1057E-05  0.1577E-03  0.3015E-03 -0.7266E+04
   -4.500000   26.12705  0.1640E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3536E-03  0.0000E+00
