 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.24204  0.3175E-13  0.7882E-05  0.2545E-06  0.5219E-04  0.4594E-02 -0.1892E+01
   -0.112493   30.30382  0.3175E-13  0.1586E-04  0.1020E-06  0.9069E-03  0.1274E-02  0.2854E+04
   -0.224987   30.30714  0.3175E-13  0.1786E-04  0.8205E-07  0.1267E-02  0.1088E-02  0.2827E+02
   -0.337482   30.30937  0.3175E-13  0.1939E-04  0.7128E-07  0.1687E-02  0.9638E-03  0.1604E+02
   -0.449979   30.31096  0.3175E-13  0.2061E-04  0.6441E-07  0.2077E-02  0.8741E-03  0.1115E+02
   -0.562476   30.31219  0.3175E-13  0.2163E-04  0.5960E-07  0.2449E-02  0.8037E-03  0.8696E+01
   -0.674974   30.31320  0.3175E-13  0.2249E-04  0.5603E-07  0.2803E-02  0.7458E-03  0.7259E+01
   -0.787472   30.31405  0.3175E-13  0.2325E-04  0.5326E-07  0.3136E-02  0.6968E-03  0.6351E+01
   -0.899972   30.31480  0.3175E-13  0.2390E-04  0.5105E-07  0.3449E-02  0.6543E-03  0.5743E+01
   -1.012472   30.31546  0.3175E-13  0.2449E-04  0.4926E-07  0.3742E-02  0.6168E-03  0.5333E+01
   -1.124972   30.31606  0.3175E-13  0.2500E-04  0.4778E-07  0.4015E-02  0.5832E-03  0.5050E+01
   -1.237474   30.31660  0.3175E-13  0.2546E-04  0.4654E-07  0.4268E-02  0.5528E-03  0.4868E+01
   -1.349975   30.31711  0.3175E-13  0.2586E-04  0.4550E-07  0.4501E-02  0.5251E-03  0.4753E+01
   -1.462478   30.31759  0.3175E-13  0.2623E-04  0.4463E-07  0.4715E-02  0.4995E-03  0.4703E+01
   -1.574980   30.31804  0.3175E-13  0.2655E-04  0.4389E-07  0.4908E-02  0.4758E-03  0.4697E+01
   -1.687483   30.31847  0.3175E-13  0.2683E-04  0.4327E-07  0.5081E-02  0.4538E-03  0.4741E+01
   -1.799986   30.31888  0.3175E-13  0.2707E-04  0.4276E-07  0.5234E-02  0.4331E-03  0.4820E+01
   -1.912490   30.31928  0.3175E-13  0.2728E-04  0.4234E-07  0.5367E-02  0.4137E-03  0.4947E+01
   -2.024994   30.31966  0.3175E-13  0.2746E-04  0.4200E-07  0.5478E-02  0.3953E-03  0.5110E+01
   -2.137497   30.32004  0.3175E-13  0.2761E-04  0.4175E-07  0.5569E-02  0.3779E-03  0.5325E+01
   -2.250001   30.32040  0.3175E-13  0.2772E-04  0.4159E-07  0.5637E-02  0.3613E-03  0.5583E+01
   -2.362505   30.32076  0.3175E-13  0.2780E-04  0.4150E-07  0.5683E-02  0.3454E-03  0.5906E+01
   -2.475009   30.32112  0.3175E-13  0.2786E-04  0.4149E-07  0.5705E-02  0.3303E-03  0.6286E+01
   -2.587512   30.32147  0.3175E-13  0.2788E-04  0.4157E-07  0.5703E-02  0.3157E-03  0.6753E+01
   -2.700016   30.32182  0.3175E-13  0.2786E-04  0.4175E-07  0.5675E-02  0.3016E-03  0.7309E+01
   -2.812519   30.32218  0.3175E-13  0.2782E-04  0.4203E-07  0.5620E-02  0.2880E-03  0.8002E+01
   -2.925022   30.32253  0.3175E-13  0.2773E-04  0.4244E-07  0.5535E-02  0.2748E-03  0.8849E+01
   -3.037525   30.32289  0.3175E-13  0.2761E-04  0.4299E-07  0.5420E-02  0.2620E-03  0.9931E+01
   -3.150027   30.32326  0.3175E-13  0.2745E-04  0.4372E-07  0.5272E-02  0.2494E-03  0.1131E+02
   -3.262529   30.32363  0.3175E-13  0.2724E-04  0.4466E-07  0.5088E-02  0.2372E-03  0.1314E+02
   -3.375030   30.32402  0.3175E-13  0.2697E-04  0.4590E-07  0.4863E-02  0.2251E-03  0.1561E+02
   -3.487530   30.32442  0.3175E-13  0.2664E-04  0.4751E-07  0.4595E-02  0.2132E-03  0.1911E+02
   -3.600031   30.32485  0.3175E-13  0.2624E-04  0.4964E-07  0.4279E-02  0.2013E-03  0.2431E+02
   -3.712530   30.32530  0.3175E-13  0.2574E-04  0.5254E-07  0.3910E-02  0.1895E-03  0.3264E+02
   -3.825029   30.32580  0.3175E-13  0.2512E-04  0.5661E-07  0.3476E-02  0.1776E-03  0.4709E+02
   -3.937527   30.32636  0.3175E-13  0.2432E-04  0.6263E-07  0.3011E-02  0.1654E-03  0.7608E+02
   -4.050024   30.32700  0.3175E-13  0.2326E-04  0.7234E-07  0.2340E-02  0.1530E-03  0.1507E+03
   -4.162520   30.32783  0.3175E-13  0.2176E-04  0.9000E-07  0.2090E-02  0.1395E-03  0.3260E+03
   -4.275015   30.32875  0.3175E-13  0.1870E-04  0.1468E-06  0.8138E-03  0.1275E-03 -0.6936E+03
   -4.387509   30.33310  0.3175E-13  0.8326E-05  0.5093E-06  0.1094E-03  0.1033E-03 -0.3341E+05
   -4.500002   30.35021  0.3175E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1107E-03  0.0000E+00
