 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.56760  0.1603E-13  0.6267E-05  0.2855E-06  0.6736E-04  0.2597E-02 -0.5840E+01
   -0.112493   30.61477  0.1603E-13  0.1384E-04  0.1110E-06  0.6055E-03  0.9091E-03  0.1836E+05
   -0.224987   30.62110  0.1603E-13  0.1652E-04  0.8119E-07  0.1174E-02  0.6972E-03  0.1278E+03
   -0.337482   30.62344  0.1603E-13  0.1823E-04  0.6952E-07  0.1531E-02  0.6132E-03  0.4899E+02
   -0.449979   30.62514  0.1603E-13  0.1958E-04  0.6243E-07  0.1943E-02  0.5520E-03  0.3213E+02
   -0.562476   30.62642  0.1603E-13  0.2067E-04  0.5760E-07  0.2321E-02  0.5054E-03  0.2420E+02
   -0.674974   30.62745  0.1603E-13  0.2159E-04  0.5406E-07  0.2680E-02  0.4677E-03  0.1984E+02
   -0.787472   30.62832  0.1603E-13  0.2239E-04  0.5136E-07  0.3018E-02  0.4360E-03  0.1715E+02
   -0.899972   30.62907  0.1603E-13  0.2307E-04  0.4922E-07  0.3335E-02  0.4088E-03  0.1540E+02
   -1.012472   30.62973  0.1603E-13  0.2368E-04  0.4749E-07  0.3631E-02  0.3848E-03  0.1421E+02
   -1.124972   30.63032  0.1603E-13  0.2421E-04  0.4606E-07  0.3907E-02  0.3634E-03  0.1340E+02
   -1.237474   30.63087  0.1603E-13  0.2469E-04  0.4488E-07  0.4162E-02  0.3442E-03  0.1287E+02
   -1.349975   30.63137  0.1603E-13  0.2511E-04  0.4389E-07  0.4397E-02  0.3266E-03  0.1254E+02
   -1.462478   30.63185  0.1603E-13  0.2548E-04  0.4306E-07  0.4613E-02  0.3105E-03  0.1237E+02
   -1.574980   30.63229  0.1603E-13  0.2581E-04  0.4236E-07  0.4808E-02  0.2956E-03  0.1234E+02
   -1.687483   30.63271  0.1603E-13  0.2610E-04  0.4177E-07  0.4982E-02  0.2817E-03  0.1243E+02
   -1.799986   30.63312  0.1603E-13  0.2635E-04  0.4128E-07  0.5137E-02  0.2687E-03  0.1263E+02
   -1.912490   30.63351  0.1603E-13  0.2657E-04  0.4089E-07  0.5271E-02  0.2565E-03  0.1294E+02
   -2.024994   30.63389  0.1603E-13  0.2676E-04  0.4058E-07  0.5384E-02  0.2450E-03  0.1337E+02
   -2.137497   30.63425  0.1603E-13  0.2691E-04  0.4034E-07  0.5476E-02  0.2341E-03  0.1391E+02
   -2.250001   30.63461  0.1603E-13  0.2703E-04  0.4019E-07  0.5547E-02  0.2237E-03  0.1459E+02
   -2.362505   30.63497  0.1603E-13  0.2712E-04  0.4011E-07  0.5594E-02  0.2138E-03  0.1540E+02
   -2.475009   30.63532  0.1603E-13  0.2718E-04  0.4011E-07  0.5618E-02  0.2043E-03  0.1640E+02
   -2.587512   30.63566  0.1603E-13  0.2720E-04  0.4019E-07  0.5618E-02  0.1952E-03  0.1760E+02
   -2.700016   30.63601  0.1603E-13  0.2720E-04  0.4037E-07  0.5593E-02  0.1864E-03  0.1906E+02
   -2.812519   30.63635  0.1603E-13  0.2716E-04  0.4065E-07  0.5540E-02  0.1779E-03  0.2084E+02
   -2.925022   30.63670  0.1603E-13  0.2708E-04  0.4104E-07  0.5459E-02  0.1697E-03  0.2305E+02
   -3.037524   30.63705  0.1603E-13  0.2697E-04  0.4158E-07  0.5348E-02  0.1617E-03  0.2584E+02
   -3.150027   30.63741  0.1603E-13  0.2681E-04  0.4228E-07  0.5203E-02  0.1539E-03  0.2943E+02
   -3.262528   30.63777  0.1603E-13  0.2661E-04  0.4320E-07  0.5023E-02  0.1462E-03  0.3416E+02
   -3.375030   30.63815  0.1603E-13  0.2636E-04  0.4438E-07  0.4803E-02  0.1387E-03  0.4060E+02
   -3.487530   30.63855  0.1603E-13  0.2604E-04  0.4594E-07  0.4540E-02  0.1313E-03  0.4966E+02
   -3.600030   30.63896  0.1603E-13  0.2565E-04  0.4800E-07  0.4230E-02  0.1239E-03  0.6320E+02
   -3.712530   30.63941  0.1603E-13  0.2517E-04  0.5079E-07  0.3867E-02  0.1166E-03  0.8476E+02
   -3.825029   30.63989  0.1603E-13  0.2456E-04  0.5470E-07  0.3441E-02  0.1092E-03  0.1222E+03
   -3.937526   30.64043  0.1603E-13  0.2379E-04  0.6049E-07  0.2982E-02  0.1017E-03  0.1972E+03
   -4.050023   30.64106  0.1603E-13  0.2276E-04  0.6980E-07  0.2323E-02  0.9398E-04  0.3898E+03
   -4.162520   30.64187  0.1603E-13  0.2130E-04  0.8670E-07  0.2071E-02  0.8564E-04  0.8439E+03
   -4.275015   30.64275  0.1603E-13  0.1833E-04  0.1410E-06  0.8117E-03  0.7822E-04 -0.1755E+04
   -4.387509   30.64694  0.1603E-13  0.8146E-05  0.4899E-06  0.1072E-03  0.6339E-04 -0.8806E+05
   -4.500002   30.66376  0.1603E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6789E-04  0.0000E+00
