 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.26762  0.4458E-13  0.6231E-05  0.2936E-06  0.6515E-04  0.6580E-03 -0.1158E+03
   -0.112493   31.32010  0.4458E-13  0.1464E-04  0.1164E-06  0.6107E-03  0.2311E-03  0.2524E+04
   -0.224987   31.32656  0.4458E-13  0.1749E-04  0.8578E-07  0.1248E-02  0.1751E-03  0.2103E+04
   -0.337482   31.32890  0.4458E-13  0.1928E-04  0.7392E-07  0.1598E-02  0.1548E-03  0.8517E+03
   -0.449978   31.33063  0.4458E-13  0.2068E-04  0.6660E-07  0.2025E-02  0.1398E-03  0.5750E+03
   -0.562475   31.33193  0.4458E-13  0.2183E-04  0.6159E-07  0.2414E-02  0.1283E-03  0.4366E+03
   -0.674973   31.33298  0.4458E-13  0.2279E-04  0.5790E-07  0.2783E-02  0.1190E-03  0.3600E+03
   -0.787472   31.33385  0.4458E-13  0.2362E-04  0.5507E-07  0.3131E-02  0.1112E-03  0.3113E+03
   -0.899971   31.33461  0.4458E-13  0.2435E-04  0.5283E-07  0.3457E-02  0.1044E-03  0.2802E+03
   -1.012471   31.33529  0.4458E-13  0.2499E-04  0.5103E-07  0.3761E-02  0.9843E-04  0.2582E+03
   -1.124972   31.33589  0.4458E-13  0.2555E-04  0.4954E-07  0.4044E-02  0.9311E-04  0.2441E+03
   -1.237473   31.33645  0.4458E-13  0.2606E-04  0.4831E-07  0.4306E-02  0.8830E-04  0.2339E+03
   -1.349975   31.33696  0.4458E-13  0.2651E-04  0.4729E-07  0.4547E-02  0.8391E-04  0.2284E+03
   -1.462477   31.33744  0.4458E-13  0.2690E-04  0.4643E-07  0.4767E-02  0.7988E-04  0.2248E+03
   -1.574980   31.33790  0.4458E-13  0.2726E-04  0.4571E-07  0.4967E-02  0.7614E-04  0.2248E+03
   -1.687483   31.33833  0.4458E-13  0.2757E-04  0.4512E-07  0.5146E-02  0.7266E-04  0.2259E+03
   -1.799986   31.33874  0.4458E-13  0.2785E-04  0.4463E-07  0.5304E-02  0.6939E-04  0.2302E+03
   -1.912489   31.33914  0.4458E-13  0.2809E-04  0.4424E-07  0.5441E-02  0.6632E-04  0.2351E+03
   -2.024993   31.33953  0.4458E-13  0.2829E-04  0.4394E-07  0.5556E-02  0.6341E-04  0.2435E+03
   -2.137496   31.33991  0.4458E-13  0.2847E-04  0.4373E-07  0.5650E-02  0.6066E-04  0.2527E+03
   -2.250000   31.34028  0.4458E-13  0.2860E-04  0.4360E-07  0.5721E-02  0.5803E-04  0.2658E+03
   -2.362504   31.34065  0.4458E-13  0.2871E-04  0.4356E-07  0.5768E-02  0.5553E-04  0.2799E+03
   -2.475008   31.34101  0.4458E-13  0.2878E-04  0.4360E-07  0.5792E-02  0.5312E-04  0.2989E+03
   -2.587511   31.34137  0.4458E-13  0.2882E-04  0.4374E-07  0.5790E-02  0.5082E-04  0.3198E+03
   -2.700015   31.34173  0.4458E-13  0.2882E-04  0.4397E-07  0.5762E-02  0.4858E-04  0.3473E+03
   -2.812518   31.34209  0.4458E-13  0.2879E-04  0.4432E-07  0.5706E-02  0.4643E-04  0.3788E+03
   -2.925021   31.34245  0.4458E-13  0.2872E-04  0.4480E-07  0.5621E-02  0.4433E-04  0.4203E+03
   -3.037523   31.34282  0.4458E-13  0.2861E-04  0.4543E-07  0.5504E-02  0.4229E-04  0.4699E+03
   -3.150026   31.34319  0.4458E-13  0.2846E-04  0.4625E-07  0.5352E-02  0.4030E-04  0.5367E+03
   -3.262527   31.34358  0.4458E-13  0.2826E-04  0.4730E-07  0.5165E-02  0.3834E-04  0.6215E+03
   -3.375028   31.34398  0.4458E-13  0.2800E-04  0.4866E-07  0.4936E-02  0.3642E-04  0.7404E+03
   -3.487529   31.34439  0.4458E-13  0.2767E-04  0.5043E-07  0.4663E-02  0.3452E-04  0.9039E+03
   -3.600029   31.34483  0.4458E-13  0.2726E-04  0.5275E-07  0.4341E-02  0.3262E-04  0.1153E+04
   -3.712529   31.34531  0.4458E-13  0.2675E-04  0.5590E-07  0.3965E-02  0.3074E-04  0.1545E+04
   -3.825027   31.34582  0.4458E-13  0.2612E-04  0.6029E-07  0.3522E-02  0.2883E-04  0.2233E+04
   -3.937525   31.34641  0.4458E-13  0.2530E-04  0.6679E-07  0.3050E-02  0.2688E-04  0.3603E+04
   -4.050022   31.34708  0.4458E-13  0.2420E-04  0.7725E-07  0.2363E-02  0.2489E-04  0.7173E+04
   -4.162518   31.34795  0.4458E-13  0.2263E-04  0.9626E-07  0.2118E-02  0.2271E-04  0.1547E+05
   -4.275013   31.34891  0.4458E-13  0.1944E-04  0.1573E-06  0.8236E-03  0.2078E-04 -0.3496E+05
   -4.387507   31.35352  0.4458E-13  0.8703E-05  0.5456E-06  0.1124E-03  0.1687E-04 -0.1577E+07
   -4.500000   31.37135  0.4458E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1809E-04  0.0000E+00
