 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.88491  0.1227E-12  0.5390E-05  0.1945E-06  0.5447E-04  0.8629E-03 -0.5018E+02
   -0.112493   29.93438  0.1227E-12  0.1292E-04  0.8038E-07  0.7352E-03  0.2400E-03  0.1435E+07
   -0.224987   29.93810  0.1227E-12  0.1490E-04  0.6323E-07  0.1192E-02  0.1949E-03  0.1279E+04
   -0.337483   29.94003  0.1227E-12  0.1625E-04  0.5497E-07  0.1543E-02  0.1721E-03  0.5868E+03
   -0.449979   29.94143  0.1227E-12  0.1732E-04  0.4972E-07  0.1912E-02  0.1554E-03  0.4024E+03
   -0.562476   29.94250  0.1227E-12  0.1820E-04  0.4605E-07  0.2257E-02  0.1424E-03  0.3106E+03
   -0.674974   29.94338  0.1227E-12  0.1895E-04  0.4332E-07  0.2584E-02  0.1317E-03  0.2584E+03
   -0.787472   29.94411  0.1227E-12  0.1959E-04  0.4120E-07  0.2892E-02  0.1228E-03  0.2254E+03
   -0.899972   29.94475  0.1227E-12  0.2016E-04  0.3951E-07  0.3182E-02  0.1150E-03  0.2039E+03
   -1.012472   29.94532  0.1227E-12  0.2065E-04  0.3814E-07  0.3452E-02  0.1081E-03  0.1892E+03
   -1.124973   29.94583  0.1227E-12  0.2110E-04  0.3701E-07  0.3704E-02  0.1020E-03  0.1796E+03
   -1.237474   29.94630  0.1227E-12  0.2149E-04  0.3606E-07  0.3938E-02  0.9645E-04  0.1731E+03
   -1.349976   29.94673  0.1227E-12  0.2183E-04  0.3527E-07  0.4153E-02  0.9140E-04  0.1696E+03
   -1.462478   29.94714  0.1227E-12  0.2214E-04  0.3460E-07  0.4350E-02  0.8676E-04  0.1680E+03
   -1.574981   29.94752  0.1227E-12  0.2242E-04  0.3404E-07  0.4528E-02  0.8247E-04  0.1685E+03
   -1.687484   29.94789  0.1227E-12  0.2266E-04  0.3357E-07  0.4688E-02  0.7847E-04  0.1704E+03
   -1.799987   29.94824  0.1227E-12  0.2287E-04  0.3318E-07  0.4830E-02  0.7473E-04  0.1741E+03
   -1.912490   29.94858  0.1227E-12  0.2306E-04  0.3286E-07  0.4953E-02  0.7122E-04  0.1790E+03
   -2.024994   29.94891  0.1227E-12  0.2321E-04  0.3261E-07  0.5057E-02  0.6791E-04  0.1860E+03
   -2.137498   29.94922  0.1227E-12  0.2334E-04  0.3243E-07  0.5141E-02  0.6477E-04  0.1943E+03
   -2.250002   29.94954  0.1227E-12  0.2344E-04  0.3230E-07  0.5205E-02  0.6179E-04  0.2050E+03
   -2.362505   29.94984  0.1227E-12  0.2352E-04  0.3224E-07  0.5249E-02  0.5894E-04  0.2174E+03
   -2.475009   29.95015  0.1227E-12  0.2357E-04  0.3225E-07  0.5271E-02  0.5622E-04  0.2330E+03
   -2.587513   29.95045  0.1227E-12  0.2360E-04  0.3232E-07  0.5271E-02  0.5362E-04  0.2510E+03
   -2.700016   29.95075  0.1227E-12  0.2359E-04  0.3247E-07  0.5247E-02  0.5110E-04  0.2735E+03
   -2.812520   29.95105  0.1227E-12  0.2356E-04  0.3269E-07  0.5198E-02  0.4868E-04  0.3004E+03
   -2.925022   29.95135  0.1227E-12  0.2350E-04  0.3302E-07  0.5123E-02  0.4633E-04  0.3345E+03
   -3.037525   29.95166  0.1227E-12  0.2341E-04  0.3345E-07  0.5020E-02  0.4406E-04  0.3767E+03
   -3.150027   29.95197  0.1227E-12  0.2328E-04  0.3402E-07  0.4887E-02  0.4183E-04  0.4319E+03
   -3.262529   29.95229  0.1227E-12  0.2311E-04  0.3476E-07  0.4720E-02  0.3967E-04  0.5036E+03
   -3.375030   29.95262  0.1227E-12  0.2290E-04  0.3572E-07  0.4518E-02  0.3754E-04  0.6024E+03
   -3.487531   29.95296  0.1227E-12  0.2264E-04  0.3696E-07  0.4276E-02  0.3544E-04  0.7402E+03
   -3.600031   29.95333  0.1227E-12  0.2231E-04  0.3861E-07  0.3990E-02  0.3337E-04  0.9474E+03
   -3.712531   29.95372  0.1227E-12  0.2191E-04  0.4083E-07  0.3656E-02  0.3131E-04  0.1275E+04
   -3.825029   29.95414  0.1227E-12  0.2141E-04  0.4393E-07  0.3264E-02  0.2923E-04  0.1846E+04
   -3.937527   29.95461  0.1227E-12  0.2076E-04  0.4849E-07  0.2834E-02  0.2714E-04  0.2984E+04
   -4.050024   29.95516  0.1227E-12  0.1990E-04  0.5575E-07  0.2239E-02  0.2500E-04  0.5854E+04
   -4.162521   29.95585  0.1227E-12  0.1869E-04  0.6879E-07  0.1972E-02  0.2272E-04  0.1304E+05
   -4.275016   29.95663  0.1227E-12  0.1624E-04  0.1099E-06  0.8000E-03  0.2066E-04 -0.2396E+05
   -4.387510   29.96008  0.1227E-12  0.7133E-05  0.3865E-06  0.9483E-04  0.1675E-04 -0.1644E+07
   -4.500003   29.97634  0.1227E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1788E-04  0.0000E+00
