 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.54041  0.7703E-13  0.1314E-04  0.3932E-06  0.6009E-04  0.1236E-01 -0.2691E+00
   -0.112493   27.59521  0.7703E-13  0.1751E-04  0.1320E-06  0.6976E-03  0.4424E-02  0.5977E-01
   -0.224987   27.59965  0.7703E-13  0.1894E-04  0.9738E-07  0.1277E-02  0.3510E-02  0.4814E+01
   -0.337482   27.60193  0.7703E-13  0.1996E-04  0.8263E-07  0.1556E-02  0.3143E-02  0.2105E+01
   -0.449979   27.60371  0.7703E-13  0.2086E-04  0.7327E-07  0.1888E-02  0.2859E-02  0.1551E+01
   -0.562476   27.60511  0.7703E-13  0.2167E-04  0.6677E-07  0.2194E-02  0.2635E-02  0.1359E+01
   -0.674974   27.60627  0.7703E-13  0.2244E-04  0.6182E-07  0.2512E-02  0.2445E-02  0.1406E+01
   -0.787472   27.60726  0.7703E-13  0.2316E-04  0.5783E-07  0.2853E-02  0.2271E-02  0.1452E+01
   -0.899972   27.60811  0.7703E-13  0.2384E-04  0.5458E-07  0.3197E-02  0.2113E-02  0.1483E+01
   -1.012472   27.60884  0.7703E-13  0.2448E-04  0.5188E-07  0.3540E-02  0.1968E-02  0.1503E+01
   -1.124972   27.60950  0.7703E-13  0.2506E-04  0.4963E-07  0.3876E-02  0.1835E-02  0.1514E+01
   -1.237474   27.61009  0.7703E-13  0.2560E-04  0.4775E-07  0.4199E-02  0.1713E-02  0.1518E+01
   -1.349975   27.61062  0.7703E-13  0.2607E-04  0.4617E-07  0.4504E-02  0.1600E-02  0.1516E+01
   -1.462478   27.61111  0.7703E-13  0.2649E-04  0.4484E-07  0.4787E-02  0.1496E-02  0.1508E+01
   -1.574980   27.61157  0.7703E-13  0.2686E-04  0.4374E-07  0.5044E-02  0.1401E-02  0.1495E+01
   -1.687483   27.61200  0.7703E-13  0.2717E-04  0.4282E-07  0.5271E-02  0.1313E-02  0.1478E+01
   -1.799986   27.61241  0.7703E-13  0.2742E-04  0.4207E-07  0.5466E-02  0.1232E-02  0.1458E+01
   -1.912490   27.61280  0.7703E-13  0.2763E-04  0.4147E-07  0.5627E-02  0.1157E-02  0.1434E+01
   -2.024993   27.61318  0.7703E-13  0.2778E-04  0.4101E-07  0.5754E-02  0.1089E-02  0.1406E+01
   -2.137497   27.61355  0.7703E-13  0.2789E-04  0.4067E-07  0.5845E-02  0.1026E-02  0.1376E+01
   -2.250001   27.61390  0.7703E-13  0.2796E-04  0.4044E-07  0.5903E-02  0.9677E-03  0.1343E+01
   -2.362505   27.61426  0.7703E-13  0.2798E-04  0.4033E-07  0.5927E-02  0.9147E-03  0.1306E+01
   -2.475009   27.61461  0.7703E-13  0.2797E-04  0.4032E-07  0.5920E-02  0.8660E-03  0.1267E+01
   -2.587512   27.61495  0.7703E-13  0.2792E-04  0.4041E-07  0.5883E-02  0.8215E-03  0.1225E+01
   -2.700016   27.61530  0.7703E-13  0.2784E-04  0.4061E-07  0.5819E-02  0.7808E-03  0.1186E+01
   -2.812519   27.61565  0.7703E-13  0.2773E-04  0.4090E-07  0.5735E-02  0.7435E-03  0.1162E+01
   -2.925022   27.61600  0.7703E-13  0.2759E-04  0.4131E-07  0.5631E-02  0.7093E-03  0.1223E+01
   -3.037524   27.61636  0.7703E-13  0.2741E-04  0.4187E-07  0.5496E-02  0.6767E-03  0.1375E+01
   -3.150027   27.61673  0.7703E-13  0.2719E-04  0.4261E-07  0.5321E-02  0.6449E-03  0.1580E+01
   -3.262528   27.61710  0.7703E-13  0.2692E-04  0.4359E-07  0.5110E-02  0.6136E-03  0.1856E+01
   -3.375030   27.61749  0.7703E-13  0.2659E-04  0.4487E-07  0.4858E-02  0.5827E-03  0.2239E+01
   -3.487530   27.61790  0.7703E-13  0.2620E-04  0.4657E-07  0.4564E-02  0.5521E-03  0.2798E+01
   -3.600030   27.61833  0.7703E-13  0.2573E-04  0.4888E-07  0.4214E-02  0.5215E-03  0.3676E+01
   -3.712530   27.61880  0.7703E-13  0.2515E-04  0.5208E-07  0.3837E-02  0.4908E-03  0.5170E+01
   -3.825028   27.61931  0.7703E-13  0.2442E-04  0.5689E-07  0.3358E-02  0.4598E-03  0.4628E+04
   -3.937526   27.61992  0.7703E-13  0.2347E-04  0.6462E-07  0.2901E-02  0.4270E-03  0.6106E+02
   -4.050023   27.62061  0.7703E-13  0.2212E-04  0.7880E-07  0.2206E-02  0.3937E-03  0.4679E+03
   -4.162520   27.62178  0.7703E-13  0.2017E-04  0.1065E-06  0.1917E-02  0.3523E-03  0.1731E+04
   -4.275015   27.62271  0.7703E-13  0.1677E-04  0.1953E-06  0.7624E-03  0.3185E-03 -0.1668E+04
   -4.387509   27.62838  0.7703E-13  0.7612E-05  0.6925E-06  0.1282E-03  0.2507E-03 -0.9477E+04
   -4.500002   27.64372  0.7703E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2813E-03  0.0000E+00
