 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.40587  0.2255E-13  0.6085E-05  0.2939E-06  0.7042E-04  0.1155E-02 -0.3438E+02
   -0.112493   30.45233  0.2255E-13  0.1396E-04  0.1160E-06  0.5467E-03  0.4289E-03  0.1190E+04
   -0.224987   30.45985  0.2255E-13  0.1691E-04  0.8375E-07  0.1214E-02  0.3176E-03  0.7344E+03
   -0.337483   30.46223  0.2255E-13  0.1871E-04  0.7197E-07  0.1545E-02  0.2801E-03  0.2688E+03
   -0.449979   30.46402  0.2255E-13  0.2010E-04  0.6476E-07  0.1968E-02  0.2522E-03  0.1786E+03
   -0.562476   30.46537  0.2255E-13  0.2123E-04  0.5983E-07  0.2349E-02  0.2309E-03  0.1352E+03
   -0.674974   30.46647  0.2255E-13  0.2217E-04  0.5619E-07  0.2710E-02  0.2138E-03  0.1113E+03
   -0.787472   30.46738  0.2255E-13  0.2297E-04  0.5338E-07  0.3050E-02  0.1993E-03  0.9656E+02
   -0.899972   30.46818  0.2255E-13  0.2366E-04  0.5114E-07  0.3367E-02  0.1869E-03  0.8675E+02
   -1.012472   30.46888  0.2255E-13  0.2426E-04  0.4930E-07  0.3664E-02  0.1760E-03  0.8017E+02
   -1.124973   30.46951  0.2255E-13  0.2478E-04  0.4777E-07  0.3939E-02  0.1662E-03  0.7554E+02
   -1.237474   30.47009  0.2255E-13  0.2523E-04  0.4648E-07  0.4193E-02  0.1574E-03  0.7254E+02
   -1.349976   30.47062  0.2255E-13  0.2563E-04  0.4537E-07  0.4426E-02  0.1494E-03  0.7051E+02
   -1.462478   30.47112  0.2255E-13  0.2597E-04  0.4442E-07  0.4640E-02  0.1420E-03  0.6951E+02
   -1.574980   30.47158  0.2255E-13  0.2627E-04  0.4361E-07  0.4833E-02  0.1352E-03  0.6909E+02
   -1.687483   30.47202  0.2255E-13  0.2652E-04  0.4290E-07  0.5006E-02  0.1288E-03  0.6948E+02
   -1.799987   30.47244  0.2255E-13  0.2674E-04  0.4230E-07  0.5158E-02  0.1229E-03  0.7029E+02
   -1.912490   30.47285  0.2255E-13  0.2691E-04  0.4178E-07  0.5290E-02  0.1173E-03  0.7186E+02
   -2.024994   30.47324  0.2255E-13  0.2706E-04  0.4135E-07  0.5402E-02  0.1120E-03  0.7383E+02
   -2.137497   30.47361  0.2255E-13  0.2716E-04  0.4099E-07  0.5492E-02  0.1070E-03  0.7662E+02
   -2.250001   30.47398  0.2255E-13  0.2724E-04  0.4071E-07  0.5560E-02  0.1023E-03  0.7991E+02
   -2.362505   30.47433  0.2255E-13  0.2728E-04  0.4051E-07  0.5606E-02  0.9772E-04  0.8414E+02
   -2.475009   30.47468  0.2255E-13  0.2729E-04  0.4038E-07  0.5629E-02  0.9338E-04  0.8906E+02
   -2.587512   30.47503  0.2255E-13  0.2727E-04  0.4034E-07  0.5628E-02  0.8921E-04  0.9522E+02
   -2.700016   30.47537  0.2255E-13  0.2721E-04  0.4038E-07  0.5602E-02  0.8519E-04  0.1025E+03
   -2.812519   30.47571  0.2255E-13  0.2712E-04  0.4052E-07  0.5549E-02  0.8130E-04  0.1116E+03
   -2.925022   30.47604  0.2255E-13  0.2700E-04  0.4078E-07  0.5467E-02  0.7754E-04  0.1227E+03
   -3.037525   30.47638  0.2255E-13  0.2684E-04  0.4117E-07  0.5355E-02  0.7387E-04  0.1370E+03
   -3.150027   30.47673  0.2255E-13  0.2664E-04  0.4173E-07  0.5211E-02  0.7031E-04  0.1550E+03
   -3.262529   30.47707  0.2255E-13  0.2639E-04  0.4248E-07  0.5031E-02  0.6681E-04  0.1792E+03
   -3.375030   30.47743  0.2255E-13  0.2609E-04  0.4350E-07  0.4811E-02  0.6338E-04  0.2115E+03
   -3.487531   30.47780  0.2255E-13  0.2573E-04  0.4488E-07  0.4549E-02  0.5998E-04  0.2577E+03
   -3.600031   30.47819  0.2255E-13  0.2530E-04  0.4673E-07  0.4239E-02  0.5663E-04  0.3258E+03
   -3.712530   30.47859  0.2255E-13  0.2478E-04  0.4929E-07  0.3876E-02  0.5327E-04  0.4350E+03
   -3.825029   30.47904  0.2255E-13  0.2415E-04  0.5293E-07  0.3450E-02  0.4990E-04  0.6232E+03
   -3.937527   30.47953  0.2255E-13  0.2335E-04  0.5836E-07  0.2991E-02  0.4647E-04  0.1001E+04
   -4.050024   30.48009  0.2255E-13  0.2230E-04  0.6719E-07  0.2329E-02  0.4297E-04  0.1962E+04
   -4.162520   30.48080  0.2255E-13  0.2084E-04  0.8336E-07  0.2076E-02  0.3917E-04  0.4199E+04
   -4.275015   30.48158  0.2255E-13  0.1788E-04  0.1357E-06  0.8049E-03  0.3578E-04 -0.8350E+04
   -4.387509   30.48528  0.2255E-13  0.7879E-05  0.4710E-06  0.1068E-03  0.2893E-04 -0.4201E+06
   -4.500003   30.49971  0.2255E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3106E-04  0.0000E+00
