 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.38719  0.3059E-13  0.1035E-04  0.3094E-06  0.5793E-04  0.8818E-02 -0.5029E+00
   -0.112493   28.44465  0.3059E-13  0.1621E-04  0.1154E-06  0.8248E-03  0.2783E-02  0.2188E+04
   -0.224987   28.44840  0.3059E-13  0.1794E-04  0.8909E-07  0.1203E-02  0.2322E-02  0.8062E+01
   -0.337482   28.45080  0.3059E-13  0.1927E-04  0.7585E-07  0.1581E-02  0.2051E-02  0.4165E+01
   -0.449978   28.45253  0.3059E-13  0.2037E-04  0.6754E-07  0.1950E-02  0.1853E-02  0.2837E+01
   -0.562475   28.45386  0.3059E-13  0.2130E-04  0.6180E-07  0.2306E-02  0.1698E-02  0.2177E+01
   -0.674973   28.45494  0.3059E-13  0.2211E-04  0.5759E-07  0.2646E-02  0.1572E-02  0.1797E+01
   -0.787472   28.45586  0.3059E-13  0.2281E-04  0.5438E-07  0.2970E-02  0.1465E-02  0.1559E+01
   -0.899971   28.45665  0.3059E-13  0.2344E-04  0.5184E-07  0.3275E-02  0.1373E-02  0.1404E+01
   -1.012471   28.45735  0.3059E-13  0.2400E-04  0.4981E-07  0.3559E-02  0.1292E-02  0.1312E+01
   -1.124972   28.45798  0.3059E-13  0.2450E-04  0.4813E-07  0.3829E-02  0.1220E-02  0.1277E+01
   -1.237473   28.45857  0.3059E-13  0.2496E-04  0.4672E-07  0.4088E-02  0.1153E-02  0.1265E+01
   -1.349975   28.45910  0.3059E-13  0.2537E-04  0.4554E-07  0.4332E-02  0.1092E-02  0.1260E+01
   -1.462477   28.45960  0.3059E-13  0.2575E-04  0.4455E-07  0.4558E-02  0.1035E-02  0.1258E+01
   -1.574980   28.46008  0.3059E-13  0.2609E-04  0.4372E-07  0.4765E-02  0.9830E-03  0.1256E+01
   -1.687483   28.46053  0.3059E-13  0.2638E-04  0.4303E-07  0.4951E-02  0.9342E-03  0.1256E+01
   -1.799986   28.46096  0.3059E-13  0.2664E-04  0.4246E-07  0.5114E-02  0.8889E-03  0.1256E+01
   -1.912489   28.46137  0.3059E-13  0.2687E-04  0.4201E-07  0.5253E-02  0.8467E-03  0.1261E+01
   -2.024993   28.46177  0.3059E-13  0.2706E-04  0.4166E-07  0.5369E-02  0.8074E-03  0.1276E+01
   -2.137497   28.46217  0.3059E-13  0.2722E-04  0.4141E-07  0.5462E-02  0.7706E-03  0.1308E+01
   -2.250000   28.46255  0.3059E-13  0.2734E-04  0.4124E-07  0.5533E-02  0.7360E-03  0.1360E+01
   -2.362504   28.46293  0.3059E-13  0.2744E-04  0.4116E-07  0.5581E-02  0.7032E-03  0.1437E+01
   -2.475008   28.46331  0.3059E-13  0.2750E-04  0.4117E-07  0.5607E-02  0.6719E-03  0.1534E+01
   -2.587511   28.46368  0.3059E-13  0.2754E-04  0.4127E-07  0.5608E-02  0.6418E-03  0.1653E+01
   -2.700015   28.46405  0.3059E-13  0.2754E-04  0.4146E-07  0.5584E-02  0.6129E-03  0.1795E+01
   -2.812518   28.46443  0.3059E-13  0.2751E-04  0.4177E-07  0.5533E-02  0.5849E-03  0.1971E+01
   -2.925021   28.46481  0.3059E-13  0.2745E-04  0.4220E-07  0.5453E-02  0.5578E-03  0.2187E+01
   -3.037523   28.46519  0.3059E-13  0.2734E-04  0.4277E-07  0.5343E-02  0.5314E-03  0.2463E+01
   -3.150026   28.46558  0.3059E-13  0.2720E-04  0.4352E-07  0.5199E-02  0.5057E-03  0.2813E+01
   -3.262527   28.46598  0.3059E-13  0.2701E-04  0.4449E-07  0.5020E-02  0.4805E-03  0.3279E+01
   -3.375029   28.46640  0.3059E-13  0.2676E-04  0.4575E-07  0.4801E-02  0.4558E-03  0.3909E+01
   -3.487529   28.46684  0.3059E-13  0.2645E-04  0.4738E-07  0.4539E-02  0.4314E-03  0.4802E+01
   -3.600029   28.46730  0.3059E-13  0.2607E-04  0.4955E-07  0.4229E-02  0.4072E-03  0.6130E+01
   -3.712529   28.46779  0.3059E-13  0.2559E-04  0.5247E-07  0.3867E-02  0.3831E-03  0.8257E+01
   -3.825027   28.46834  0.3059E-13  0.2499E-04  0.5655E-07  0.3440E-02  0.3587E-03  0.1195E+02
   -3.937525   28.46895  0.3059E-13  0.2421E-04  0.6258E-07  0.2981E-02  0.3340E-03  0.1936E+02
   -4.050022   28.46965  0.3059E-13  0.2317E-04  0.7226E-07  0.2322E-02  0.3087E-03  0.3844E+02
   -4.162518   28.47056  0.3059E-13  0.2169E-04  0.8983E-07  0.2070E-02  0.2813E-03  0.8392E+02
   -4.275013   28.47157  0.3059E-13  0.1866E-04  0.1461E-06  0.8115E-03  0.2569E-03 -0.1767E+03
   -4.387508   28.47633  0.3059E-13  0.8329E-05  0.5066E-06  0.1086E-03  0.2082E-03 -0.8819E+04
   -4.500001   28.49537  0.3059E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2227E-03  0.0000E+00
