 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.96040  0.4699E-13  0.6131E-05  0.2799E-06  0.6849E-04  0.2313E-02 -0.8119E+01
   -0.112493   30.00643  0.4700E-13  0.1366E-04  0.1095E-06  0.5905E-03  0.8157E-03  0.9528E+04
   -0.224987   30.01292  0.4700E-13  0.1636E-04  0.7994E-07  0.1175E-02  0.6210E-03  0.1856E+03
   -0.337483   30.01526  0.4700E-13  0.1806E-04  0.6852E-07  0.1524E-02  0.5460E-03  0.6933E+02
   -0.449979   30.01698  0.4700E-13  0.1940E-04  0.6157E-07  0.1934E-02  0.4912E-03  0.4570E+02
   -0.562476   30.01828  0.4700E-13  0.2048E-04  0.5683E-07  0.2309E-02  0.4495E-03  0.3458E+02
   -0.674974   30.01933  0.4700E-13  0.2139E-04  0.5335E-07  0.2665E-02  0.4158E-03  0.2840E+02
   -0.787472   30.02021  0.4700E-13  0.2217E-04  0.5068E-07  0.3000E-02  0.3874E-03  0.2465E+02
   -0.899972   30.02098  0.4700E-13  0.2285E-04  0.4856E-07  0.3314E-02  0.3630E-03  0.2212E+02
   -1.012472   30.02165  0.4700E-13  0.2344E-04  0.4683E-07  0.3607E-02  0.3416E-03  0.2048E+02
   -1.124973   30.02226  0.4700E-13  0.2395E-04  0.4540E-07  0.3880E-02  0.3225E-03  0.1929E+02
   -1.237474   30.02282  0.4700E-13  0.2441E-04  0.4421E-07  0.4132E-02  0.3052E-03  0.1857E+02
   -1.349976   30.02333  0.4700E-13  0.2481E-04  0.4320E-07  0.4364E-02  0.2895E-03  0.1804E+02
   -1.462478   30.02381  0.4700E-13  0.2517E-04  0.4234E-07  0.4577E-02  0.2751E-03  0.1785E+02
   -1.574980   30.02426  0.4700E-13  0.2548E-04  0.4161E-07  0.4769E-02  0.2618E-03  0.1773E+02
   -1.687483   30.02469  0.4700E-13  0.2575E-04  0.4100E-07  0.4941E-02  0.2494E-03  0.1790E+02
   -1.799987   30.02510  0.4700E-13  0.2598E-04  0.4047E-07  0.5093E-02  0.2378E-03  0.1810E+02
   -1.912490   30.02549  0.4700E-13  0.2617E-04  0.4004E-07  0.5225E-02  0.2269E-03  0.1858E+02
   -2.024994   30.02587  0.4700E-13  0.2634E-04  0.3968E-07  0.5337E-02  0.2166E-03  0.1908E+02
   -2.137497   30.02624  0.4700E-13  0.2647E-04  0.3940E-07  0.5427E-02  0.2068E-03  0.1989E+02
   -2.250001   30.02660  0.4700E-13  0.2657E-04  0.3920E-07  0.5496E-02  0.1976E-03  0.2074E+02
   -2.362505   30.02696  0.4700E-13  0.2664E-04  0.3907E-07  0.5543E-02  0.1887E-03  0.2194E+02
   -2.475009   30.02730  0.4700E-13  0.2667E-04  0.3902E-07  0.5567E-02  0.1803E-03  0.2321E+02
   -2.587512   30.02765  0.4700E-13  0.2668E-04  0.3904E-07  0.5567E-02  0.1721E-03  0.2493E+02
   -2.700016   30.02799  0.4700E-13  0.2665E-04  0.3916E-07  0.5541E-02  0.1643E-03  0.2682E+02
   -2.812519   30.02833  0.4700E-13  0.2659E-04  0.3937E-07  0.5489E-02  0.1568E-03  0.2936E+02
   -2.925022   30.02867  0.4700E-13  0.2650E-04  0.3969E-07  0.5409E-02  0.1495E-03  0.3227E+02
   -3.037525   30.02901  0.4700E-13  0.2637E-04  0.4015E-07  0.5299E-02  0.1423E-03  0.3620E+02
   -3.150027   30.02936  0.4700E-13  0.2620E-04  0.4076E-07  0.5156E-02  0.1354E-03  0.4097E+02
   -3.262529   30.02972  0.4700E-13  0.2598E-04  0.4158E-07  0.4979E-02  0.1286E-03  0.4756E+02
   -3.375030   30.03009  0.4700E-13  0.2571E-04  0.4266E-07  0.4762E-02  0.1220E-03  0.5618E+02
   -3.487531   30.03047  0.4700E-13  0.2539E-04  0.4409E-07  0.4503E-02  0.1154E-03  0.6871E+02
   -3.600031   30.03087  0.4700E-13  0.2499E-04  0.4599E-07  0.4197E-02  0.1089E-03  0.8693E+02
   -3.712530   30.03129  0.4700E-13  0.2450E-04  0.4859E-07  0.3838E-02  0.1024E-03  0.1165E+03
   -3.825029   30.03176  0.4700E-13  0.2390E-04  0.5225E-07  0.3417E-02  0.9582E-04  0.1670E+03
   -3.937527   30.03227  0.4700E-13  0.2313E-04  0.5769E-07  0.2963E-02  0.8917E-04  0.2689E+03
   -4.050024   30.03287  0.4700E-13  0.2212E-04  0.6646E-07  0.2313E-02  0.8238E-04  0.5274E+03
   -4.162520   30.03362  0.4700E-13  0.2070E-04  0.8244E-07  0.2058E-02  0.7505E-04  0.1137E+04
   -4.275015   30.03446  0.4700E-13  0.1781E-04  0.1338E-06  0.8062E-03  0.6850E-04 -0.2241E+04
   -4.387509   30.03836  0.4700E-13  0.7871E-05  0.4653E-06  0.1052E-03  0.5545E-04 -0.1171E+06
   -4.500003   30.05421  0.4700E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5939E-04  0.0000E+00
