 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.14347  0.2777E-13  0.9917E-05  0.2866E-06  0.5451E-04  0.8817E-02 -0.4772E+00
   -0.112493   28.19899  0.2777E-13  0.1555E-04  0.1062E-06  0.8358E-03  0.2727E-02  0.2281E+04
   -0.224987   28.20237  0.2777E-13  0.1719E-04  0.8207E-07  0.1204E-02  0.2264E-02  0.8067E+01
   -0.337482   28.20458  0.2777E-13  0.1842E-04  0.7007E-07  0.1565E-02  0.2001E-02  0.4179E+01
   -0.449979   28.20619  0.2777E-13  0.1945E-04  0.6248E-07  0.1925E-02  0.1807E-02  0.2882E+01
   -0.562476   28.20745  0.2777E-13  0.2033E-04  0.5723E-07  0.2270E-02  0.1656E-02  0.2227E+01
   -0.674974   28.20847  0.2777E-13  0.2109E-04  0.5337E-07  0.2600E-02  0.1532E-02  0.1846E+01
   -0.787472   28.20934  0.2777E-13  0.2176E-04  0.5041E-07  0.2915E-02  0.1427E-02  0.1608E+01
   -0.899972   28.21010  0.2777E-13  0.2235E-04  0.4807E-07  0.3211E-02  0.1336E-02  0.1452E+01
   -1.012472   28.21077  0.2777E-13  0.2287E-04  0.4619E-07  0.3488E-02  0.1257E-02  0.1363E+01
   -1.124972   28.21138  0.2777E-13  0.2335E-04  0.4463E-07  0.3751E-02  0.1185E-02  0.1323E+01
   -1.237474   28.21193  0.2777E-13  0.2378E-04  0.4333E-07  0.4002E-02  0.1120E-02  0.1308E+01
   -1.349976   28.21245  0.2777E-13  0.2416E-04  0.4223E-07  0.4238E-02  0.1060E-02  0.1300E+01
   -1.462478   28.21293  0.2777E-13  0.2451E-04  0.4131E-07  0.4458E-02  0.1004E-02  0.1297E+01
   -1.574980   28.21338  0.2777E-13  0.2483E-04  0.4053E-07  0.4658E-02  0.9527E-03  0.1294E+01
   -1.687483   28.21381  0.2777E-13  0.2510E-04  0.3988E-07  0.4837E-02  0.9049E-03  0.1294E+01
   -1.799987   28.21422  0.2777E-13  0.2534E-04  0.3934E-07  0.4995E-02  0.8605E-03  0.1295E+01
   -1.912490   28.21462  0.2777E-13  0.2555E-04  0.3891E-07  0.5131E-02  0.8191E-03  0.1300E+01
   -2.024994   28.21501  0.2777E-13  0.2572E-04  0.3857E-07  0.5243E-02  0.7807E-03  0.1311E+01
   -2.137497   28.21538  0.2777E-13  0.2586E-04  0.3832E-07  0.5332E-02  0.7448E-03  0.1342E+01
   -2.250001   28.21575  0.2777E-13  0.2597E-04  0.3815E-07  0.5400E-02  0.7110E-03  0.1406E+01
   -2.362505   28.21611  0.2777E-13  0.2605E-04  0.3805E-07  0.5448E-02  0.6789E-03  0.1490E+01
   -2.475009   28.21647  0.2777E-13  0.2610E-04  0.3803E-07  0.5473E-02  0.6482E-03  0.1590E+01
   -2.587512   28.21682  0.2777E-13  0.2613E-04  0.3809E-07  0.5474E-02  0.6187E-03  0.1712E+01
   -2.700016   28.21718  0.2777E-13  0.2612E-04  0.3825E-07  0.5451E-02  0.5903E-03  0.1857E+01
   -2.812519   28.21753  0.2777E-13  0.2609E-04  0.3850E-07  0.5402E-02  0.5629E-03  0.2038E+01
   -2.925022   28.21789  0.2777E-13  0.2602E-04  0.3886E-07  0.5325E-02  0.5363E-03  0.2260E+01
   -3.037525   28.21825  0.2777E-13  0.2591E-04  0.3936E-07  0.5218E-02  0.5105E-03  0.2542E+01
   -3.150027   28.21862  0.2777E-13  0.2576E-04  0.4002E-07  0.5079E-02  0.4854E-03  0.2901E+01
   -3.262529   28.21900  0.2777E-13  0.2557E-04  0.4088E-07  0.4905E-02  0.4608E-03  0.3379E+01
   -3.375030   28.21939  0.2777E-13  0.2533E-04  0.4200E-07  0.4693E-02  0.4367E-03  0.4024E+01
   -3.487531   28.21980  0.2777E-13  0.2504E-04  0.4346E-07  0.4439E-02  0.4129E-03  0.4939E+01
   -3.600031   28.22024  0.2777E-13  0.2467E-04  0.4540E-07  0.4139E-02  0.3893E-03  0.6298E+01
   -3.712530   28.22070  0.2777E-13  0.2421E-04  0.4802E-07  0.3787E-02  0.3658E-03  0.8474E+01
   -3.825029   28.22120  0.2777E-13  0.2364E-04  0.5170E-07  0.3374E-02  0.3422E-03  0.1224E+02
   -3.937527   28.22177  0.2777E-13  0.2290E-04  0.5713E-07  0.2925E-02  0.3182E-03  0.1980E+02
   -4.050024   28.22242  0.2777E-13  0.2192E-04  0.6584E-07  0.2289E-02  0.2938E-03  0.3907E+02
   -4.162520   28.22326  0.2777E-13  0.2054E-04  0.8162E-07  0.2032E-02  0.2674E-03  0.8545E+02
   -4.275015   28.22419  0.2777E-13  0.1771E-04  0.1321E-06  0.8032E-03  0.2438E-03 -0.1679E+03
   -4.387509   28.22849  0.2777E-13  0.7851E-05  0.4594E-06  0.1039E-03  0.1974E-03 -0.9236E+04
   -4.500002   28.24643  0.2777E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2110E-03  0.0000E+00
