 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.52675  0.1274E-13  0.1363E-04  0.4187E-06  0.6091E-04  0.1262E-01 -0.2750E+00
   -0.112493   26.58699  0.1274E-13  0.1825E-04  0.1409E-06  0.7429E-03  0.4521E-02  0.9984E+00
   -0.224987   26.59165  0.1274E-13  0.1977E-04  0.1042E-06  0.1294E-02  0.3612E-02  0.4525E+01
   -0.337482   26.59415  0.1274E-13  0.2085E-04  0.8840E-07  0.1584E-02  0.3238E-02  0.2048E+01
   -0.449978   26.59608  0.1274E-13  0.2181E-04  0.7842E-07  0.1922E-02  0.2949E-02  0.1517E+01
   -0.562475   26.59761  0.1274E-13  0.2268E-04  0.7147E-07  0.2236E-02  0.2721E-02  0.1366E+01
   -0.674973   26.59888  0.1274E-13  0.2349E-04  0.6616E-07  0.2567E-02  0.2525E-02  0.1413E+01
   -0.787472   26.59995  0.1274E-13  0.2426E-04  0.6189E-07  0.2920E-02  0.2346E-02  0.1458E+01
   -0.899971   26.60087  0.1274E-13  0.2499E-04  0.5840E-07  0.3277E-02  0.2184E-02  0.1490E+01
   -1.012471   26.60167  0.1274E-13  0.2567E-04  0.5552E-07  0.3633E-02  0.2034E-02  0.1510E+01
   -1.124972   26.60238  0.1274E-13  0.2630E-04  0.5312E-07  0.3982E-02  0.1897E-02  0.1521E+01
   -1.237473   26.60301  0.1274E-13  0.2687E-04  0.5111E-07  0.4317E-02  0.1771E-02  0.1525E+01
   -1.349975   26.60359  0.1274E-13  0.2737E-04  0.4943E-07  0.4633E-02  0.1655E-02  0.1522E+01
   -1.462477   26.60412  0.1274E-13  0.2782E-04  0.4803E-07  0.4926E-02  0.1548E-02  0.1514E+01
   -1.574980   26.60462  0.1274E-13  0.2821E-04  0.4686E-07  0.5191E-02  0.1449E-02  0.1501E+01
   -1.687483   26.60508  0.1274E-13  0.2854E-04  0.4589E-07  0.5424E-02  0.1358E-02  0.1484E+01
   -1.799986   26.60552  0.1274E-13  0.2881E-04  0.4511E-07  0.5623E-02  0.1275E-02  0.1463E+01
   -1.912489   26.60594  0.1274E-13  0.2903E-04  0.4449E-07  0.5787E-02  0.1198E-02  0.1439E+01
   -2.024993   26.60635  0.1274E-13  0.2919E-04  0.4401E-07  0.5914E-02  0.1127E-02  0.1411E+01
   -2.137497   26.60675  0.1274E-13  0.2931E-04  0.4368E-07  0.6005E-02  0.1062E-02  0.1381E+01
   -2.250000   26.60714  0.1274E-13  0.2937E-04  0.4346E-07  0.6059E-02  0.1002E-02  0.1347E+01
   -2.362504   26.60752  0.1274E-13  0.2940E-04  0.4337E-07  0.6078E-02  0.9471E-03  0.1310E+01
   -2.475008   26.60790  0.1274E-13  0.2938E-04  0.4339E-07  0.6064E-02  0.8969E-03  0.1270E+01
   -2.587511   26.60827  0.1274E-13  0.2932E-04  0.4353E-07  0.6019E-02  0.8509E-03  0.1229E+01
   -2.700015   26.60865  0.1274E-13  0.2923E-04  0.4377E-07  0.5947E-02  0.8089E-03  0.1195E+01
   -2.812518   26.60903  0.1274E-13  0.2911E-04  0.4412E-07  0.5849E-02  0.7704E-03  0.1181E+01
   -2.925021   26.60942  0.1274E-13  0.2895E-04  0.4460E-07  0.5735E-02  0.7348E-03  0.1206E+01
   -3.037523   26.60981  0.1274E-13  0.2875E-04  0.4524E-07  0.5593E-02  0.7016E-03  0.1352E+01
   -3.150026   26.61021  0.1274E-13  0.2850E-04  0.4608E-07  0.5408E-02  0.6692E-03  0.1559E+01
   -3.262527   26.61063  0.1274E-13  0.2821E-04  0.4718E-07  0.5183E-02  0.6372E-03  0.1838E+01
   -3.375029   26.61105  0.1274E-13  0.2785E-04  0.4864E-07  0.4916E-02  0.6056E-03  0.2232E+01
   -3.487529   26.61150  0.1274E-13  0.2742E-04  0.5058E-07  0.4609E-02  0.5741E-03  0.2810E+01
   -3.600029   26.61198  0.1274E-13  0.2689E-04  0.5322E-07  0.4238E-02  0.5427E-03  0.3744E+01
   -3.712529   26.61250  0.1274E-13  0.2625E-04  0.5691E-07  0.3856E-02  0.5110E-03  0.5391E+01
   -3.825027   26.61307  0.1274E-13  0.2544E-04  0.6269E-07  0.3343E-02  0.4790E-03  0.1591E+04
   -3.937525   26.61377  0.1274E-13  0.2434E-04  0.7229E-07  0.2888E-02  0.4442E-03  0.3892E+03
   -4.050022   26.61456  0.1274E-13  0.2276E-04  0.9025E-07  0.2163E-02  0.4092E-03  0.1229E+03
   -4.162518   26.61601  0.1274E-13  0.2051E-04  0.1260E-06  0.1873E-02  0.3632E-03  0.3745E+05
   -4.275013   26.61701  0.1274E-13  0.1683E-04  0.2436E-06  0.7516E-03  0.3278E-03  0.7063E+03
   -4.387507   26.62376  0.1274E-13  0.7754E-05  0.8722E-06  0.1410E-03  0.2554E-03 -0.1391E+05
   -4.500001   26.63978  0.1274E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2929E-03  0.0000E+00
