 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.54224  0.3086E-13  0.1550E-04  0.4761E-06  0.6456E-04  0.1477E-01 -0.1962E+00
   -0.112493   25.59647  0.3086E-13  0.1845E-04  0.1519E-06  0.5099E-03  0.5840E-02 -0.8238E+00
   -0.224987   25.60292  0.3086E-13  0.1958E-04  0.1079E-06  0.1260E-02  0.4486E-02  0.4525E+01
   -0.337482   25.60536  0.3086E-13  0.2045E-04  0.9074E-07  0.1491E-02  0.4034E-02  0.1651E+01
   -0.449978   25.60732  0.3086E-13  0.2130E-04  0.7976E-07  0.1802E-02  0.3676E-02  0.1467E+01
   -0.562476   25.60888  0.3086E-13  0.2214E-04  0.7187E-07  0.2127E-02  0.3379E-02  0.1549E+01
   -0.674973   25.61015  0.3086E-13  0.2298E-04  0.6580E-07  0.2485E-02  0.3113E-02  0.1622E+01
   -0.787472   25.61121  0.3086E-13  0.2378E-04  0.6100E-07  0.2859E-02  0.2873E-02  0.1668E+01
   -0.899971   25.61210  0.3086E-13  0.2455E-04  0.5715E-07  0.3242E-02  0.2655E-02  0.1696E+01
   -1.012471   25.61288  0.3086E-13  0.2527E-04  0.5400E-07  0.3627E-02  0.2457E-02  0.1711E+01
   -1.124972   25.61356  0.3086E-13  0.2593E-04  0.5142E-07  0.4007E-02  0.2276E-02  0.1714E+01
   -1.237473   25.61416  0.3086E-13  0.2654E-04  0.4928E-07  0.4375E-02  0.2110E-02  0.1707E+01
   -1.349975   25.61471  0.3086E-13  0.2708E-04  0.4750E-07  0.4724E-02  0.1958E-02  0.1694E+01
   -1.462477   25.61521  0.3086E-13  0.2756E-04  0.4604E-07  0.5046E-02  0.1819E-02  0.1675E+01
   -1.574980   25.61568  0.3086E-13  0.2797E-04  0.4483E-07  0.5338E-02  0.1691E-02  0.1651E+01
   -1.687483   25.61612  0.3086E-13  0.2832E-04  0.4384E-07  0.5594E-02  0.1574E-02  0.1623E+01
   -1.799986   25.61653  0.3086E-13  0.2861E-04  0.4306E-07  0.5811E-02  0.1466E-02  0.1591E+01
   -1.912489   25.61693  0.3086E-13  0.2884E-04  0.4245E-07  0.5986E-02  0.1368E-02  0.1556E+01
   -2.024993   25.61731  0.3086E-13  0.2900E-04  0.4200E-07  0.6120E-02  0.1278E-02  0.1519E+01
   -2.137497   25.61768  0.3086E-13  0.2912E-04  0.4169E-07  0.6210E-02  0.1196E-02  0.1479E+01
   -2.250000   25.61805  0.3086E-13  0.2918E-04  0.4152E-07  0.6259E-02  0.1121E-02  0.1437E+01
   -2.362504   25.61841  0.3086E-13  0.2920E-04  0.4148E-07  0.6269E-02  0.1053E-02  0.1392E+01
   -2.475008   25.61877  0.3086E-13  0.2917E-04  0.4156E-07  0.6240E-02  0.9908E-03  0.1347E+01
   -2.587512   25.61913  0.3086E-13  0.2910E-04  0.4175E-07  0.6177E-02  0.9342E-03  0.1298E+01
   -2.700015   25.61950  0.3086E-13  0.2899E-04  0.4206E-07  0.6082E-02  0.8827E-03  0.1247E+01
   -2.812518   25.61986  0.3086E-13  0.2886E-04  0.4249E-07  0.5959E-02  0.8359E-03  0.1194E+01
   -2.925021   25.62024  0.3086E-13  0.2869E-04  0.4304E-07  0.5813E-02  0.7935E-03  0.1149E+01
   -3.037524   25.62062  0.3086E-13  0.2849E-04  0.4371E-07  0.5661E-02  0.7549E-03  0.1126E+01
   -3.150026   25.62101  0.3086E-13  0.2826E-04  0.4456E-07  0.5488E-02  0.7198E-03  0.1252E+01
   -3.262528   25.62142  0.3086E-13  0.2797E-04  0.4565E-07  0.5266E-02  0.6857E-03  0.1468E+01
   -3.375029   25.62184  0.3086E-13  0.2763E-04  0.4708E-07  0.4997E-02  0.6520E-03  0.1778E+01
   -3.487530   25.62228  0.3086E-13  0.2722E-04  0.4897E-07  0.4686E-02  0.6185E-03  0.2227E+01
   -3.600030   25.62275  0.3086E-13  0.2673E-04  0.5151E-07  0.4316E-02  0.5850E-03  0.2940E+01
   -3.712529   25.62326  0.3086E-13  0.2612E-04  0.5504E-07  0.3923E-02  0.5512E-03  0.4160E+01
   -3.825028   25.62383  0.3086E-13  0.2536E-04  0.6037E-07  0.3421E-02  0.5170E-03  0.4221E+04
   -3.937525   25.62450  0.3086E-13  0.2434E-04  0.6903E-07  0.2950E-02  0.4805E-03  0.1384E+03
   -4.050022   25.62528  0.3086E-13  0.2290E-04  0.8489E-07  0.2221E-02  0.4432E-03  0.9241E+02
   -4.162519   25.62660  0.3086E-13  0.2083E-04  0.1156E-06  0.1945E-02  0.3963E-03  0.5608E+04
   -4.275014   25.62761  0.3086E-13  0.1728E-04  0.2160E-06  0.7623E-03  0.3589E-03 -0.1676E+03
   -4.387508   25.63410  0.3086E-13  0.7897E-05  0.7665E-06  0.1345E-03  0.2820E-03 -0.4791E+04
   -4.500001   25.65096  0.3086E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3179E-03  0.0000E+00
