 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.12835  0.3984E-13  0.9548E-05  0.2657E-06  0.5464E-04  0.8629E-02 -0.4531E+00
   -0.112493   26.18219  0.3984E-13  0.1475E-04  0.9746E-07  0.8165E-03  0.2711E-02  0.1323E+04
   -0.224987   26.18557  0.3984E-13  0.1629E-04  0.7486E-07  0.1198E-02  0.2224E-02  0.8285E+01
   -0.337483   26.18772  0.3984E-13  0.1741E-04  0.6398E-07  0.1534E-02  0.1967E-02  0.4107E+01
   -0.449979   26.18930  0.3984E-13  0.1835E-04  0.5706E-07  0.1883E-02  0.1776E-02  0.2848E+01
   -0.562476   26.19054  0.3984E-13  0.1916E-04  0.5226E-07  0.2216E-02  0.1625E-02  0.2202E+01
   -0.674974   26.19156  0.3984E-13  0.1987E-04  0.4873E-07  0.2535E-02  0.1502E-02  0.1828E+01
   -0.787472   26.19242  0.3984E-13  0.2049E-04  0.4602E-07  0.2840E-02  0.1398E-02  0.1592E+01
   -0.899972   26.19316  0.3984E-13  0.2104E-04  0.4389E-07  0.3128E-02  0.1308E-02  0.1439E+01
   -1.012472   26.19383  0.3984E-13  0.2154E-04  0.4217E-07  0.3397E-02  0.1229E-02  0.1342E+01
   -1.124973   26.19443  0.3984E-13  0.2198E-04  0.4076E-07  0.3652E-02  0.1159E-02  0.1296E+01
   -1.237474   26.19498  0.3984E-13  0.2239E-04  0.3958E-07  0.3894E-02  0.1094E-02  0.1271E+01
   -1.349976   26.19550  0.3984E-13  0.2275E-04  0.3860E-07  0.4121E-02  0.1035E-02  0.1259E+01
   -1.462478   26.19597  0.3984E-13  0.2308E-04  0.3777E-07  0.4330E-02  0.9808E-03  0.1253E+01
   -1.574981   26.19643  0.3984E-13  0.2338E-04  0.3708E-07  0.4521E-02  0.9305E-03  0.1255E+01
   -1.687484   26.19686  0.3984E-13  0.2364E-04  0.3651E-07  0.4693E-02  0.8838E-03  0.1261E+01
   -1.799987   26.19727  0.3984E-13  0.2387E-04  0.3604E-07  0.4845E-02  0.8403E-03  0.1275E+01
   -1.912490   26.19767  0.3984E-13  0.2407E-04  0.3566E-07  0.4976E-02  0.7998E-03  0.1295E+01
   -2.024994   26.19806  0.3984E-13  0.2424E-04  0.3537E-07  0.5086E-02  0.7618E-03  0.1326E+01
   -2.137498   26.19844  0.3984E-13  0.2439E-04  0.3515E-07  0.5175E-02  0.7262E-03  0.1372E+01
   -2.250001   26.19881  0.3984E-13  0.2450E-04  0.3501E-07  0.5243E-02  0.6926E-03  0.1439E+01
   -2.362505   26.19917  0.3984E-13  0.2459E-04  0.3495E-07  0.5291E-02  0.6607E-03  0.1527E+01
   -2.475009   26.19953  0.3984E-13  0.2465E-04  0.3495E-07  0.5316E-02  0.6303E-03  0.1636E+01
   -2.587513   26.19989  0.3984E-13  0.2469E-04  0.3503E-07  0.5319E-02  0.6011E-03  0.1765E+01
   -2.700016   26.20025  0.3984E-13  0.2470E-04  0.3520E-07  0.5298E-02  0.5730E-03  0.1924E+01
   -2.812519   26.20062  0.3984E-13  0.2467E-04  0.3546E-07  0.5252E-02  0.5459E-03  0.2116E+01
   -2.925022   26.20098  0.3984E-13  0.2462E-04  0.3582E-07  0.5178E-02  0.5197E-03  0.2356E+01
   -3.037525   26.20135  0.3984E-13  0.2453E-04  0.3630E-07  0.5076E-02  0.4942E-03  0.2657E+01
   -3.150027   26.20173  0.3984E-13  0.2441E-04  0.3693E-07  0.4942E-02  0.4694E-03  0.3046E+01
   -3.262529   26.20211  0.3984E-13  0.2424E-04  0.3775E-07  0.4775E-02  0.4452E-03  0.3556E+01
   -3.375030   26.20251  0.3984E-13  0.2402E-04  0.3880E-07  0.4571E-02  0.4215E-03  0.4253E+01
   -3.487531   26.20293  0.3984E-13  0.2375E-04  0.4017E-07  0.4326E-02  0.3981E-03  0.5232E+01
   -3.600031   26.20338  0.3984E-13  0.2342E-04  0.4198E-07  0.4036E-02  0.3749E-03  0.6698E+01
   -3.712531   26.20385  0.3984E-13  0.2300E-04  0.4442E-07  0.3697E-02  0.3519E-03  0.9029E+01
   -3.825029   26.20437  0.3984E-13  0.2247E-04  0.4782E-07  0.3298E-02  0.3288E-03  0.1308E+02
   -3.937527   26.20496  0.3984E-13  0.2179E-04  0.5282E-07  0.2862E-02  0.3053E-03  0.2118E+02
   -4.050024   26.20563  0.3984E-13  0.2088E-04  0.6080E-07  0.2253E-02  0.2815E-03  0.4172E+02
   -4.162520   26.20649  0.3984E-13  0.1959E-04  0.7518E-07  0.1990E-02  0.2559E-03  0.9250E+02
   -4.275016   26.20745  0.3984E-13  0.1697E-04  0.1208E-06  0.7990E-03  0.2329E-03 -0.1726E+03
   -4.387510   26.21177  0.3984E-13  0.7494E-05  0.4217E-06  0.9917E-04  0.1886E-03 -0.1082E+05
   -4.500003   26.23096  0.3984E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2013E-03  0.0000E+00
