 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.03960  0.3075E-13  0.1241E-04  0.3550E-06  0.5925E-04  0.1187E-01 -0.2675E+00
   -0.112493   26.09221  0.3075E-13  0.1638E-04  0.1191E-06  0.6444E-03  0.4258E-02 -0.2448E+00
   -0.224987   26.09674  0.3075E-13  0.1769E-04  0.8751E-07  0.1247E-02  0.3340E-02  0.5367E+01
   -0.337482   26.09892  0.3075E-13  0.1862E-04  0.7416E-07  0.1516E-02  0.2985E-02  0.2202E+01
   -0.449979   26.10061  0.3075E-13  0.1945E-04  0.6567E-07  0.1841E-02  0.2709E-02  0.1600E+01
   -0.562476   26.10194  0.3075E-13  0.2020E-04  0.5981E-07  0.2141E-02  0.2492E-02  0.1352E+01
   -0.674973   26.10304  0.3075E-13  0.2091E-04  0.5540E-07  0.2446E-02  0.2310E-02  0.1369E+01
   -0.787472   26.10397  0.3075E-13  0.2158E-04  0.5188E-07  0.2772E-02  0.2145E-02  0.1410E+01
   -0.899971   26.10478  0.3075E-13  0.2222E-04  0.4901E-07  0.3104E-02  0.1995E-02  0.1441E+01
   -1.012472   26.10548  0.3075E-13  0.2283E-04  0.4666E-07  0.3435E-02  0.1858E-02  0.1462E+01
   -1.124972   26.10610  0.3075E-13  0.2340E-04  0.4471E-07  0.3760E-02  0.1732E-02  0.1475E+01
   -1.237473   26.10667  0.3075E-13  0.2392E-04  0.4309E-07  0.4073E-02  0.1616E-02  0.1480E+01
   -1.349975   26.10718  0.3075E-13  0.2439E-04  0.4175E-07  0.4370E-02  0.1510E-02  0.1480E+01
   -1.462477   26.10766  0.3075E-13  0.2482E-04  0.4065E-07  0.4646E-02  0.1412E-02  0.1475E+01
   -1.574980   26.10810  0.3075E-13  0.2521E-04  0.3974E-07  0.4898E-02  0.1322E-02  0.1465E+01
   -1.687483   26.10852  0.3075E-13  0.2554E-04  0.3900E-07  0.5122E-02  0.1239E-02  0.1451E+01
   -1.799986   26.10892  0.3075E-13  0.2583E-04  0.3842E-07  0.5316E-02  0.1163E-02  0.1434E+01
   -1.912490   26.10930  0.3075E-13  0.2607E-04  0.3797E-07  0.5479E-02  0.1093E-02  0.1413E+01
   -2.024993   26.10967  0.3075E-13  0.2627E-04  0.3764E-07  0.5608E-02  0.1028E-02  0.1390E+01
   -2.137497   26.11003  0.3075E-13  0.2642E-04  0.3742E-07  0.5706E-02  0.9689E-03  0.1363E+01
   -2.250001   26.11039  0.3075E-13  0.2654E-04  0.3731E-07  0.5770E-02  0.9146E-03  0.1333E+01
   -2.362504   26.11074  0.3075E-13  0.2662E-04  0.3729E-07  0.5804E-02  0.8648E-03  0.1300E+01
   -2.475008   26.11109  0.3075E-13  0.2666E-04  0.3736E-07  0.5807E-02  0.8191E-03  0.1266E+01
   -2.587512   26.11143  0.3075E-13  0.2667E-04  0.3752E-07  0.5781E-02  0.7774E-03  0.1228E+01
   -2.700015   26.11178  0.3075E-13  0.2664E-04  0.3777E-07  0.5731E-02  0.7391E-03  0.1188E+01
   -2.812518   26.11214  0.3075E-13  0.2659E-04  0.3811E-07  0.5662E-02  0.7043E-03  0.1194E+01
   -2.925021   26.11250  0.3075E-13  0.2651E-04  0.3855E-07  0.5571E-02  0.6720E-03  0.1302E+01
   -3.037524   26.11286  0.3075E-13  0.2639E-04  0.3913E-07  0.5446E-02  0.6408E-03  0.1467E+01
   -3.150026   26.11323  0.3075E-13  0.2624E-04  0.3987E-07  0.5287E-02  0.6102E-03  0.1684E+01
   -3.262528   26.11362  0.3075E-13  0.2604E-04  0.4082E-07  0.5093E-02  0.5803E-03  0.1968E+01
   -3.375029   26.11402  0.3075E-13  0.2580E-04  0.4203E-07  0.4861E-02  0.5508E-03  0.2357E+01
   -3.487530   26.11444  0.3075E-13  0.2549E-04  0.4360E-07  0.4586E-02  0.5216E-03  0.2903E+01
   -3.600030   26.11488  0.3075E-13  0.2512E-04  0.4567E-07  0.4264E-02  0.4926E-03  0.3723E+01
   -3.712529   26.11536  0.3075E-13  0.2465E-04  0.4845E-07  0.3891E-02  0.4636E-03  0.5032E+01
   -3.825028   26.11589  0.3075E-13  0.2407E-04  0.5233E-07  0.3455E-02  0.4344E-03  0.7314E+01
   -3.937526   26.11648  0.3075E-13  0.2332E-04  0.5804E-07  0.2989E-02  0.4045E-03  0.1190E+02
   -4.050023   26.11717  0.3075E-13  0.2232E-04  0.6718E-07  0.2324E-02  0.3740E-03  0.2372E+02
   -4.162519   26.11806  0.3075E-13  0.2091E-04  0.8372E-07  0.2067E-02  0.3409E-03  0.5180E+02
   -4.275014   26.11905  0.3075E-13  0.1802E-04  0.1366E-06  0.8081E-03  0.3113E-03 -0.1078E+03
   -4.387508   26.12375  0.3075E-13  0.8009E-05  0.4761E-06  0.1062E-03  0.2521E-03 -0.5581E+04
   -4.500001   26.14289  0.3075E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2698E-03  0.0000E+00
