 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.06935  0.7462E-13  0.6537E-05  0.3201E-06  0.7151E-04  0.2086E-02 -0.1942E+02
   -0.112493   31.11799  0.7462E-13  0.1459E-04  0.1251E-06  0.5792E-03  0.7678E-03  0.2847E+04
   -0.224987   31.12540  0.7462E-13  0.1759E-04  0.9021E-07  0.1212E-02  0.5792E-03  0.4183E+03
   -0.337482   31.12788  0.7462E-13  0.1946E-04  0.7715E-07  0.1563E-02  0.5104E-03  0.1372E+03
   -0.449978   31.12971  0.7462E-13  0.2091E-04  0.6925E-07  0.1995E-02  0.4599E-03  0.9114E+02
   -0.562476   31.13107  0.7462E-13  0.2210E-04  0.6387E-07  0.2386E-02  0.4217E-03  0.6822E+02
   -0.674973   31.13218  0.7462E-13  0.2309E-04  0.5995E-07  0.2758E-02  0.3907E-03  0.5618E+02
   -0.787472   31.13310  0.7462E-13  0.2394E-04  0.5694E-07  0.3108E-02  0.3647E-03  0.4806E+02
   -0.899971   31.13390  0.7462E-13  0.2468E-04  0.5456E-07  0.3437E-02  0.3423E-03  0.4330E+02
   -1.012471   31.13460  0.7462E-13  0.2533E-04  0.5263E-07  0.3743E-02  0.3226E-03  0.3942E+02
   -1.124972   31.13523  0.7462E-13  0.2590E-04  0.5105E-07  0.4029E-02  0.3051E-03  0.3735E+02
   -1.237473   31.13581  0.7462E-13  0.2640E-04  0.4973E-07  0.4293E-02  0.2892E-03  0.3530E+02
   -1.349975   31.13635  0.7462E-13  0.2685E-04  0.4862E-07  0.4536E-02  0.2748E-03  0.3458E+02
   -1.462477   31.13685  0.7462E-13  0.2725E-04  0.4769E-07  0.4758E-02  0.2615E-03  0.3351E+02
   -1.574980   31.13732  0.7462E-13  0.2760E-04  0.4690E-07  0.4959E-02  0.2492E-03  0.3363E+02
   -1.687483   31.13777  0.7462E-13  0.2790E-04  0.4624E-07  0.5140E-02  0.2378E-03  0.3323E+02
   -1.799986   31.13820  0.7462E-13  0.2817E-04  0.4569E-07  0.5299E-02  0.2271E-03  0.3398E+02
   -1.912489   31.13861  0.7462E-13  0.2840E-04  0.4524E-07  0.5437E-02  0.2170E-03  0.3412E+02
   -2.024993   31.13901  0.7462E-13  0.2859E-04  0.4488E-07  0.5554E-02  0.2075E-03  0.3548E+02
   -2.137497   31.13940  0.7462E-13  0.2875E-04  0.4461E-07  0.5648E-02  0.1984E-03  0.3615E+02
   -2.250000   31.13978  0.7462E-13  0.2887E-04  0.4443E-07  0.5720E-02  0.1898E-03  0.3819E+02
   -2.362504   31.14015  0.7462E-13  0.2896E-04  0.4433E-07  0.5769E-02  0.1816E-03  0.3948E+02
   -2.475008   31.14052  0.7462E-13  0.2902E-04  0.4432E-07  0.5793E-02  0.1737E-03  0.4234E+02
   -2.587512   31.14088  0.7462E-13  0.2904E-04  0.4440E-07  0.5793E-02  0.1662E-03  0.4446E+02
   -2.700015   31.14125  0.7462E-13  0.2903E-04  0.4458E-07  0.5765E-02  0.1589E-03  0.4847E+02
   -2.812518   31.14161  0.7462E-13  0.2898E-04  0.4488E-07  0.5710E-02  0.1518E-03  0.5189E+02
   -2.925021   31.14198  0.7462E-13  0.2889E-04  0.4530E-07  0.5626E-02  0.1450E-03  0.5779E+02
   -3.037524   31.14235  0.7462E-13  0.2877E-04  0.4588E-07  0.5509E-02  0.1383E-03  0.6345E+02
   -3.150026   31.14272  0.7462E-13  0.2859E-04  0.4665E-07  0.5359E-02  0.1318E-03  0.7270E+02
   -3.262528   31.14311  0.7462E-13  0.2837E-04  0.4765E-07  0.5171E-02  0.1254E-03  0.8275E+02
   -3.375029   31.14351  0.7462E-13  0.2809E-04  0.4896E-07  0.4943E-02  0.1191E-03  0.9883E+02
   -3.487529   31.14392  0.7462E-13  0.2775E-04  0.5067E-07  0.4670E-02  0.1129E-03  0.1188E+03
   -3.600030   31.14436  0.7462E-13  0.2732E-04  0.5294E-07  0.4348E-02  0.1067E-03  0.1517E+03
   -3.712529   31.14482  0.7462E-13  0.2680E-04  0.5603E-07  0.3972E-02  0.1005E-03  0.2005E+03
   -3.825028   31.14533  0.7462E-13  0.2614E-04  0.6037E-07  0.3528E-02  0.9425E-04  0.2899E+03
   -3.937525   31.14591  0.7462E-13  0.2531E-04  0.6681E-07  0.3057E-02  0.8789E-04  0.4622E+03
   -4.050022   31.14657  0.7462E-13  0.2419E-04  0.7722E-07  0.2367E-02  0.8138E-04  0.9191E+03
   -4.162519   31.14742  0.7462E-13  0.2261E-04  0.9621E-07  0.2122E-02  0.7427E-04  0.1950E+04
   -4.275014   31.14835  0.7462E-13  0.1939E-04  0.1574E-06  0.8227E-03  0.6797E-04 -0.4260E+04
   -4.387508   31.15287  0.7462E-13  0.8667E-05  0.5452E-06  0.1128E-03  0.5517E-04 -0.1944E+06
   -4.500001   31.17011  0.7462E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5915E-04  0.0000E+00
