 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.34011  0.4483E-13  0.9339E-05  0.2657E-06  0.5496E-04  0.8128E-02 -0.5396E+00
   -0.112493   27.39515  0.4483E-13  0.1486E-04  0.9987E-07  0.8106E-03  0.2507E-02  0.3742E+04
   -0.224987   27.39860  0.4483E-13  0.1646E-04  0.7737E-07  0.1171E-02  0.2087E-02  0.9685E+01
   -0.337482   27.40083  0.4483E-13  0.1768E-04  0.6601E-07  0.1535E-02  0.1839E-02  0.4929E+01
   -0.449979   27.40243  0.4483E-13  0.1869E-04  0.5886E-07  0.1892E-02  0.1658E-02  0.3349E+01
   -0.562476   27.40366  0.4483E-13  0.1955E-04  0.5391E-07  0.2235E-02  0.1518E-02  0.2570E+01
   -0.674973   27.40467  0.4483E-13  0.2029E-04  0.5029E-07  0.2563E-02  0.1402E-02  0.2122E+01
   -0.787472   27.40551  0.4483E-13  0.2095E-04  0.4752E-07  0.2876E-02  0.1305E-02  0.1843E+01
   -0.899971   27.40625  0.4483E-13  0.2153E-04  0.4534E-07  0.3172E-02  0.1221E-02  0.1659E+01
   -1.012472   27.40690  0.4483E-13  0.2206E-04  0.4360E-07  0.3450E-02  0.1148E-02  0.1540E+01
   -1.124972   27.40749  0.4483E-13  0.2253E-04  0.4218E-07  0.3711E-02  0.1082E-02  0.1465E+01
   -1.237473   27.40803  0.4483E-13  0.2296E-04  0.4101E-07  0.3956E-02  0.1023E-02  0.1424E+01
   -1.349975   27.40853  0.4483E-13  0.2335E-04  0.4004E-07  0.4184E-02  0.9684E-03  0.1402E+01
   -1.462477   27.40900  0.4483E-13  0.2370E-04  0.3923E-07  0.4395E-02  0.9184E-03  0.1397E+01
   -1.574980   27.40945  0.4483E-13  0.2401E-04  0.3856E-07  0.4587E-02  0.8722E-03  0.1400E+01
   -1.687483   27.40987  0.4483E-13  0.2430E-04  0.3801E-07  0.4760E-02  0.8293E-03  0.1415E+01
   -1.799986   27.41028  0.4483E-13  0.2455E-04  0.3757E-07  0.4914E-02  0.7893E-03  0.1439E+01
   -1.912490   27.41067  0.4483E-13  0.2478E-04  0.3723E-07  0.5046E-02  0.7519E-03  0.1476E+01
   -2.024993   27.41106  0.4483E-13  0.2497E-04  0.3697E-07  0.5159E-02  0.7168E-03  0.1526E+01
   -2.137497   27.41143  0.4483E-13  0.2514E-04  0.3679E-07  0.5250E-02  0.6837E-03  0.1594E+01
   -2.250001   27.41180  0.4483E-13  0.2527E-04  0.3669E-07  0.5321E-02  0.6524E-03  0.1679E+01
   -2.362504   27.41217  0.4483E-13  0.2539E-04  0.3667E-07  0.5370E-02  0.6226E-03  0.1788E+01
   -2.475008   27.41253  0.4483E-13  0.2547E-04  0.3672E-07  0.5396E-02  0.5941E-03  0.1917E+01
   -2.587512   27.41289  0.4483E-13  0.2552E-04  0.3686E-07  0.5400E-02  0.5668E-03  0.2075E+01
   -2.700015   27.41325  0.4483E-13  0.2555E-04  0.3708E-07  0.5378E-02  0.5406E-03  0.2263E+01
   -2.812518   27.41361  0.4483E-13  0.2554E-04  0.3741E-07  0.5331E-02  0.5152E-03  0.2498E+01
   -2.925021   27.41398  0.4483E-13  0.2551E-04  0.3784E-07  0.5256E-02  0.4907E-03  0.2783E+01
   -3.037524   27.41436  0.4483E-13  0.2543E-04  0.3840E-07  0.5152E-02  0.4669E-03  0.3148E+01
   -3.150026   27.41474  0.4483E-13  0.2532E-04  0.3913E-07  0.5016E-02  0.4437E-03  0.3612E+01
   -3.262528   27.41514  0.4483E-13  0.2516E-04  0.4005E-07  0.4845E-02  0.4210E-03  0.4230E+01
   -3.375029   27.41555  0.4483E-13  0.2496E-04  0.4123E-07  0.4637E-02  0.3988E-03  0.5064E+01
   -3.487530   27.41598  0.4483E-13  0.2469E-04  0.4275E-07  0.4387E-02  0.3768E-03  0.6248E+01
   -3.600030   27.41643  0.4483E-13  0.2436E-04  0.4474E-07  0.4092E-02  0.3551E-03  0.8005E+01
   -3.712529   27.41692  0.4483E-13  0.2394E-04  0.4740E-07  0.3746E-02  0.3335E-03  0.1082E+02
   -3.825028   27.41746  0.4483E-13  0.2340E-04  0.5111E-07  0.3339E-02  0.3118E-03  0.1570E+02
   -3.937526   27.41806  0.4483E-13  0.2270E-04  0.5654E-07  0.2896E-02  0.2897E-03  0.2550E+02
   -4.050023   27.41877  0.4483E-13  0.2176E-04  0.6520E-07  0.2273E-02  0.2673E-03  0.5044E+02
   -4.162519   27.41967  0.4483E-13  0.2041E-04  0.8078E-07  0.2014E-02  0.2431E-03  0.1122E+03
   -4.275014   27.42067  0.4483E-13  0.1767E-04  0.1302E-06  0.8069E-03  0.2215E-03 -0.2216E+03
   -4.387508   27.42524  0.4483E-13  0.7851E-05  0.4536E-06  0.1021E-03  0.1796E-03 -0.1304E+05
   -4.500001   27.44520  0.4483E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1916E-03  0.0000E+00
