 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.68816  0.1687E-13  0.9538E-05  0.2933E-06  0.5652E-04  0.7200E-02 -0.7858E+00
   -0.112493   29.74887  0.1687E-13  0.1686E-04  0.1156E-06  0.8879E-03  0.2146E-02  0.1745E+03
   -0.224987   29.75248  0.1687E-13  0.1879E-04  0.9172E-07  0.1257E-02  0.1829E-02  0.1097E+02
   -0.337482   29.75488  0.1687E-13  0.2029E-04  0.7891E-07  0.1672E-02  0.1619E-02  0.6164E+01
   -0.449979   29.75660  0.1687E-13  0.2151E-04  0.7081E-07  0.2060E-02  0.1467E-02  0.4258E+01
   -0.562476   29.75793  0.1687E-13  0.2253E-04  0.6517E-07  0.2433E-02  0.1348E-02  0.3302E+01
   -0.674973   29.75902  0.1687E-13  0.2341E-04  0.6100E-07  0.2788E-02  0.1250E-02  0.2743E+01
   -0.787472   29.75995  0.1687E-13  0.2417E-04  0.5779E-07  0.3124E-02  0.1168E-02  0.2389E+01
   -0.899972   29.76075  0.1687E-13  0.2484E-04  0.5523E-07  0.3441E-02  0.1096E-02  0.2154E+01
   -1.012472   29.76146  0.1687E-13  0.2543E-04  0.5316E-07  0.3738E-02  0.1033E-02  0.1993E+01
   -1.124972   29.76210  0.1687E-13  0.2595E-04  0.5145E-07  0.4016E-02  0.9769E-03  0.1883E+01
   -1.237474   29.76269  0.1687E-13  0.2642E-04  0.5003E-07  0.4274E-02  0.9259E-03  0.1810E+01
   -1.349975   29.76324  0.1687E-13  0.2683E-04  0.4883E-07  0.4512E-02  0.8794E-03  0.1765E+01
   -1.462477   29.76375  0.1687E-13  0.2720E-04  0.4782E-07  0.4729E-02  0.8367E-03  0.1742E+01
   -1.574980   29.76423  0.1687E-13  0.2752E-04  0.4696E-07  0.4927E-02  0.7971E-03  0.1738E+01
   -1.687483   29.76469  0.1687E-13  0.2780E-04  0.4624E-07  0.5105E-02  0.7602E-03  0.1750E+01
   -1.799986   29.76513  0.1687E-13  0.2805E-04  0.4563E-07  0.5262E-02  0.7257E-03  0.1777E+01
   -1.912490   29.76555  0.1687E-13  0.2826E-04  0.4514E-07  0.5398E-02  0.6932E-03  0.1820E+01
   -2.024993   29.76596  0.1687E-13  0.2844E-04  0.4473E-07  0.5514E-02  0.6625E-03  0.1878E+01
   -2.137497   29.76636  0.1687E-13  0.2858E-04  0.4442E-07  0.5607E-02  0.6334E-03  0.1953E+01
   -2.250001   29.76675  0.1687E-13  0.2869E-04  0.4420E-07  0.5679E-02  0.6057E-03  0.2046E+01
   -2.362505   29.76713  0.1687E-13  0.2877E-04  0.4406E-07  0.5727E-02  0.5793E-03  0.2159E+01
   -2.475008   29.76751  0.1687E-13  0.2882E-04  0.4402E-07  0.5752E-02  0.5540E-03  0.2296E+01
   -2.587512   29.76788  0.1687E-13  0.2883E-04  0.4407E-07  0.5752E-02  0.5297E-03  0.2461E+01
   -2.700015   29.76825  0.1687E-13  0.2881E-04  0.4422E-07  0.5725E-02  0.5062E-03  0.2662E+01
   -2.812519   29.76863  0.1687E-13  0.2875E-04  0.4448E-07  0.5671E-02  0.4835E-03  0.2908E+01
   -2.925021   29.76900  0.1687E-13  0.2866E-04  0.4488E-07  0.5588E-02  0.4615E-03  0.3213E+01
   -3.037524   29.76938  0.1687E-13  0.2852E-04  0.4542E-07  0.5473E-02  0.4401E-03  0.3598E+01
   -3.150026   29.76977  0.1687E-13  0.2835E-04  0.4616E-07  0.5324E-02  0.4192E-03  0.4093E+01
   -3.262528   29.77016  0.1687E-13  0.2812E-04  0.4712E-07  0.5139E-02  0.3987E-03  0.4745E+01
   -3.375029   29.77057  0.1687E-13  0.2784E-04  0.4839E-07  0.4913E-02  0.3786E-03  0.5633E+01
   -3.487530   29.77099  0.1687E-13  0.2749E-04  0.5006E-07  0.4642E-02  0.3587E-03  0.6884E+01
   -3.600030   29.77144  0.1687E-13  0.2707E-04  0.5228E-07  0.4323E-02  0.3389E-03  0.8752E+01
   -3.712529   29.77192  0.1687E-13  0.2654E-04  0.5530E-07  0.3950E-02  0.3192E-03  0.1173E+02
   -3.825028   29.77244  0.1687E-13  0.2589E-04  0.5956E-07  0.3509E-02  0.2993E-03  0.1692E+02
   -3.937526   29.77303  0.1687E-13  0.2506E-04  0.6588E-07  0.3041E-02  0.2790E-03  0.2731E+02
   -4.050023   29.77371  0.1687E-13  0.2395E-04  0.7612E-07  0.2356E-02  0.2582E-03  0.5424E+02
   -4.162519   29.77458  0.1687E-13  0.2238E-04  0.9480E-07  0.2110E-02  0.2356E-03  0.1171E+03
   -4.275014   29.77554  0.1687E-13  0.1919E-04  0.1550E-06  0.8185E-03  0.2155E-03 -0.2493E+03
   -4.387508   29.78015  0.1687E-13  0.8567E-05  0.5365E-06  0.1122E-03  0.1746E-03 -0.1204E+05
   -4.500002   29.79771  0.1687E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1872E-03  0.0000E+00
