 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.30377  0.1939E-13  0.5573E-05  0.2479E-06  0.6299E-04  0.8101E-03 -0.8012E+02
   -0.112493   30.35046  0.1939E-13  0.1304E-04  0.9834E-07  0.5691E-03  0.2867E-03  0.3022E+04
   -0.224987   30.35648  0.1939E-13  0.1561E-04  0.7226E-07  0.1187E-02  0.2152E-03  0.1771E+04
   -0.337482   30.35859  0.1939E-13  0.1721E-04  0.6226E-07  0.1523E-02  0.1897E-03  0.6751E+03
   -0.449979   30.36014  0.1939E-13  0.1848E-04  0.5611E-07  0.1929E-02  0.1709E-03  0.4517E+03
   -0.562476   30.36131  0.1939E-13  0.1951E-04  0.5191E-07  0.2299E-02  0.1565E-03  0.3418E+03
   -0.674974   30.36225  0.1939E-13  0.2039E-04  0.4883E-07  0.2652E-02  0.1449E-03  0.2818E+03
   -0.787472   30.36304  0.1939E-13  0.2115E-04  0.4649E-07  0.2984E-02  0.1351E-03  0.2438E+03
   -0.899972   30.36372  0.1939E-13  0.2182E-04  0.4465E-07  0.3295E-02  0.1267E-03  0.2199E+03
   -1.012472   30.36432  0.1939E-13  0.2241E-04  0.4317E-07  0.3586E-02  0.1193E-03  0.2030E+03
   -1.124972   30.36487  0.1939E-13  0.2294E-04  0.4197E-07  0.3857E-02  0.1127E-03  0.1926E+03
   -1.237474   30.36537  0.1939E-13  0.2341E-04  0.4099E-07  0.4108E-02  0.1067E-03  0.1850E+03
   -1.349975   30.36584  0.1939E-13  0.2384E-04  0.4018E-07  0.4340E-02  0.1013E-03  0.1815E+03
   -1.462478   30.36627  0.1939E-13  0.2422E-04  0.3951E-07  0.4551E-02  0.9628E-04  0.1792E+03
   -1.574980   30.36669  0.1939E-13  0.2457E-04  0.3896E-07  0.4743E-02  0.9165E-04  0.1801E+03
   -1.687483   30.36708  0.1939E-13  0.2488E-04  0.3852E-07  0.4916E-02  0.8736E-04  0.1817E+03
   -1.799987   30.36746  0.1939E-13  0.2515E-04  0.3817E-07  0.5068E-02  0.8332E-04  0.1861E+03
   -1.912490   30.36783  0.1939E-13  0.2540E-04  0.3791E-07  0.5200E-02  0.7954E-04  0.1909E+03
   -2.024994   30.36819  0.1939E-13  0.2561E-04  0.3772E-07  0.5311E-02  0.7596E-04  0.1989E+03
   -2.137497   30.36854  0.1939E-13  0.2579E-04  0.3761E-07  0.5402E-02  0.7257E-04  0.2073E+03
   -2.250001   30.36888  0.1939E-13  0.2594E-04  0.3757E-07  0.5471E-02  0.6934E-04  0.2193E+03
   -2.362505   30.36922  0.1939E-13  0.2607E-04  0.3760E-07  0.5517E-02  0.6627E-04  0.2321E+03
   -2.475009   30.36956  0.1939E-13  0.2616E-04  0.3771E-07  0.5541E-02  0.6331E-04  0.2494E+03
   -2.587512   30.36990  0.1939E-13  0.2623E-04  0.3790E-07  0.5540E-02  0.6049E-04  0.2682E+03
   -2.700016   30.37024  0.1939E-13  0.2626E-04  0.3817E-07  0.5515E-02  0.5775E-04  0.2931E+03
   -2.812519   30.37058  0.1939E-13  0.2626E-04  0.3855E-07  0.5463E-02  0.5512E-04  0.3213E+03
   -2.925022   30.37092  0.1939E-13  0.2623E-04  0.3903E-07  0.5382E-02  0.5255E-04  0.3588E+03
   -3.037525   30.37127  0.1939E-13  0.2616E-04  0.3966E-07  0.5272E-02  0.5007E-04  0.4033E+03
   -3.150027   30.37163  0.1939E-13  0.2604E-04  0.4045E-07  0.5129E-02  0.4763E-04  0.4634E+03
   -3.262529   30.37200  0.1939E-13  0.2589E-04  0.4144E-07  0.4951E-02  0.4525E-04  0.5394E+03
   -3.375030   30.37238  0.1939E-13  0.2568E-04  0.4270E-07  0.4735E-02  0.4291E-04  0.6466E+03
   -3.487531   30.37279  0.1939E-13  0.2541E-04  0.4431E-07  0.4477E-02  0.4060E-04  0.7933E+03
   -3.600031   30.37321  0.1939E-13  0.2506E-04  0.4642E-07  0.4172E-02  0.3831E-04  0.1017E+04
   -3.712530   30.37367  0.1939E-13  0.2463E-04  0.4924E-07  0.3815E-02  0.3602E-04  0.1369E+04
   -3.825029   30.37417  0.1939E-13  0.2408E-04  0.5315E-07  0.3397E-02  0.3372E-04  0.1987E+04
   -3.937527   30.37474  0.1939E-13  0.2336E-04  0.5887E-07  0.2944E-02  0.3138E-04  0.3216E+04
   -4.050024   30.37540  0.1939E-13  0.2238E-04  0.6799E-07  0.2303E-02  0.2898E-04  0.6380E+04
   -4.162520   30.37624  0.1939E-13  0.2100E-04  0.8440E-07  0.2047E-02  0.2640E-04  0.1405E+05
   -4.275015   30.37719  0.1939E-13  0.1815E-04  0.1365E-06  0.8162E-03  0.2409E-04 -0.2967E+05
   -4.387509   30.38153  0.1939E-13  0.8085E-05  0.4762E-06  0.1042E-03  0.1956E-04 -0.1606E+07
   -4.500002   30.40007  0.1939E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2092E-04  0.0000E+00
