 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.92643  0.8516E-13  0.5992E-05  0.2813E-06  0.6809E-04  0.1183E-02 -0.3816E+02
   -0.112493   30.97342  0.8516E-13  0.1377E-04  0.1116E-06  0.5598E-03  0.4326E-03  0.6298E+04
   -0.224987   30.98036  0.8516E-13  0.1660E-04  0.8112E-07  0.1202E-02  0.3211E-03  0.8014E+03
   -0.337482   30.98266  0.8516E-13  0.1834E-04  0.6968E-07  0.1537E-02  0.2828E-03  0.3094E+03
   -0.449979   30.98437  0.8516E-13  0.1969E-04  0.6268E-07  0.1954E-02  0.2544E-03  0.2068E+03
   -0.562476   30.98566  0.8516E-13  0.2079E-04  0.5789E-07  0.2332E-02  0.2329E-03  0.1576E+03
   -0.674974   30.98670  0.8516E-13  0.2171E-04  0.5436E-07  0.2691E-02  0.2154E-03  0.1297E+03
   -0.787472   30.98757  0.8516E-13  0.2250E-04  0.5165E-07  0.3028E-02  0.2008E-03  0.1130E+03
   -0.899972   30.98832  0.8516E-13  0.2318E-04  0.4950E-07  0.3344E-02  0.1882E-03  0.1014E+03
   -1.012472   30.98898  0.8516E-13  0.2378E-04  0.4775E-07  0.3639E-02  0.1771E-03  0.9422E+02
   -1.124972   30.98958  0.8516E-13  0.2430E-04  0.4630E-07  0.3914E-02  0.1672E-03  0.8859E+02
   -1.237474   30.99013  0.8516E-13  0.2476E-04  0.4508E-07  0.4168E-02  0.1583E-03  0.8561E+02
   -1.349975   30.99063  0.8516E-13  0.2517E-04  0.4406E-07  0.4401E-02  0.1502E-03  0.8300E+02
   -1.462478   30.99110  0.8516E-13  0.2553E-04  0.4319E-07  0.4615E-02  0.1427E-03  0.8240E+02
   -1.574980   30.99155  0.8516E-13  0.2584E-04  0.4246E-07  0.4808E-02  0.1358E-03  0.8168E+02
   -1.687483   30.99197  0.8516E-13  0.2612E-04  0.4183E-07  0.4982E-02  0.1294E-03  0.8277E+02
   -1.799986   30.99237  0.8516E-13  0.2636E-04  0.4131E-07  0.5135E-02  0.1234E-03  0.8349E+02
   -1.912490   30.99276  0.8516E-13  0.2656E-04  0.4087E-07  0.5268E-02  0.1178E-03  0.8606E+02
   -2.024994   30.99313  0.8516E-13  0.2672E-04  0.4052E-07  0.5380E-02  0.1124E-03  0.8814E+02
   -2.137497   30.99350  0.8516E-13  0.2686E-04  0.4025E-07  0.5471E-02  0.1074E-03  0.9227E+02
   -2.250001   30.99385  0.8516E-13  0.2696E-04  0.4005E-07  0.5540E-02  0.1026E-03  0.9590E+02
   -2.362505   30.99420  0.8516E-13  0.2704E-04  0.3993E-07  0.5587E-02  0.9803E-04  0.1019E+03
   -2.475009   30.99454  0.8516E-13  0.2708E-04  0.3988E-07  0.5610E-02  0.9366E-04  0.1075E+03
   -2.587512   30.99488  0.8516E-13  0.2709E-04  0.3992E-07  0.5610E-02  0.8945E-04  0.1160E+03
   -2.700016   30.99522  0.8516E-13  0.2706E-04  0.4005E-07  0.5584E-02  0.8541E-04  0.1244E+03
   -2.812519   30.99556  0.8516E-13  0.2701E-04  0.4028E-07  0.5531E-02  0.8149E-04  0.1368E+03
   -2.925022   30.99589  0.8516E-13  0.2691E-04  0.4063E-07  0.5450E-02  0.7771E-04  0.1499E+03
   -3.037524   30.99624  0.8516E-13  0.2679E-04  0.4111E-07  0.5339E-02  0.7402E-04  0.1689E+03
   -3.150027   30.99658  0.8516E-13  0.2661E-04  0.4176E-07  0.5195E-02  0.7043E-04  0.1905E+03
   -3.262528   30.99694  0.8516E-13  0.2640E-04  0.4261E-07  0.5015E-02  0.6691E-04  0.2221E+03
   -3.375030   30.99730  0.8516E-13  0.2613E-04  0.4373E-07  0.4796E-02  0.6346E-04  0.2617E+03
   -3.487530   30.99768  0.8516E-13  0.2580E-04  0.4521E-07  0.4534E-02  0.6005E-04  0.3213E+03
   -3.600030   30.99808  0.8516E-13  0.2540E-04  0.4719E-07  0.4225E-02  0.5667E-04  0.4056E+03
   -3.712530   30.99850  0.8516E-13  0.2491E-04  0.4988E-07  0.3863E-02  0.5330E-04  0.5454E+03
   -3.825029   30.99896  0.8516E-13  0.2430E-04  0.5367E-07  0.3438E-02  0.4991E-04  0.7808E+03
   -3.937526   30.99948  0.8516E-13  0.2353E-04  0.5928E-07  0.2980E-02  0.4645E-04  0.1261E+04
   -4.050023   31.00008  0.8516E-13  0.2250E-04  0.6835E-07  0.2323E-02  0.4293E-04  0.2476E+04
   -4.162520   31.00084  0.8516E-13  0.2105E-04  0.8484E-07  0.2070E-02  0.3912E-04  0.5338E+04
   -4.275015   31.00167  0.8516E-13  0.1811E-04  0.1378E-06  0.8102E-03  0.3572E-04 -0.1086E+05
   -4.387509   31.00563  0.8516E-13  0.8024E-05  0.4794E-06  0.1064E-03  0.2893E-04 -0.5445E+06
   -4.500002   31.02157  0.8516E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3098E-04  0.0000E+00
