 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.11534  0.2550E-13  0.5464E-05  0.2424E-06  0.6328E-04  0.7485E-03 -0.7244E+02
   -0.112493   30.16035  0.2550E-13  0.1280E-04  0.9612E-07  0.5526E-03  0.2641E-03  0.2976E+04
   -0.224987   30.16651  0.2550E-13  0.1537E-04  0.7055E-07  0.1182E-02  0.1973E-03  0.1742E+04
   -0.337483   30.16860  0.2550E-13  0.1695E-04  0.6084E-07  0.1510E-02  0.1740E-03  0.6416E+03
   -0.449979   30.17015  0.2550E-13  0.1820E-04  0.5487E-07  0.1911E-02  0.1566E-03  0.4284E+03
   -0.562476   30.17132  0.2550E-13  0.1921E-04  0.5077E-07  0.2277E-02  0.1434E-03  0.3247E+03
   -0.674974   30.17227  0.2550E-13  0.2007E-04  0.4776E-07  0.2624E-02  0.1326E-03  0.2679E+03
   -0.787472   30.17307  0.2550E-13  0.2080E-04  0.4544E-07  0.2950E-02  0.1236E-03  0.2324E+03
   -0.899972   30.17376  0.2550E-13  0.2145E-04  0.4361E-07  0.3256E-02  0.1158E-03  0.2095E+03
   -1.012472   30.17437  0.2550E-13  0.2201E-04  0.4213E-07  0.3542E-02  0.1090E-03  0.1938E+03
   -1.124973   30.17492  0.2550E-13  0.2251E-04  0.4092E-07  0.3808E-02  0.1029E-03  0.1836E+03
   -1.237474   30.17542  0.2550E-13  0.2296E-04  0.3990E-07  0.4054E-02  0.9736E-04  0.1767E+03
   -1.349976   30.17589  0.2550E-13  0.2335E-04  0.3906E-07  0.4280E-02  0.9234E-04  0.1728E+03
   -1.462478   30.17633  0.2550E-13  0.2370E-04  0.3835E-07  0.4488E-02  0.8773E-04  0.1709E+03
   -1.574981   30.17674  0.2550E-13  0.2401E-04  0.3776E-07  0.4675E-02  0.8346E-04  0.1712E+03
   -1.687483   30.17714  0.2550E-13  0.2429E-04  0.3726E-07  0.4844E-02  0.7950E-04  0.1728E+03
   -1.799987   30.17752  0.2550E-13  0.2453E-04  0.3685E-07  0.4992E-02  0.7578E-04  0.1764E+03
   -1.912490   30.17788  0.2550E-13  0.2474E-04  0.3653E-07  0.5121E-02  0.7229E-04  0.1811E+03
   -2.024994   30.17823  0.2550E-13  0.2492E-04  0.3627E-07  0.5230E-02  0.6900E-04  0.1878E+03
   -2.137498   30.17858  0.2550E-13  0.2507E-04  0.3609E-07  0.5319E-02  0.6588E-04  0.1959E+03
   -2.250001   30.17891  0.2550E-13  0.2519E-04  0.3597E-07  0.5386E-02  0.6291E-04  0.2064E+03
   -2.362505   30.17924  0.2550E-13  0.2528E-04  0.3592E-07  0.5432E-02  0.6008E-04  0.2185E+03
   -2.475009   30.17957  0.2550E-13  0.2534E-04  0.3595E-07  0.5455E-02  0.5737E-04  0.2337E+03
   -2.587513   30.17990  0.2550E-13  0.2537E-04  0.3604E-07  0.5454E-02  0.5477E-04  0.2514E+03
   -2.700016   30.18022  0.2550E-13  0.2537E-04  0.3622E-07  0.5429E-02  0.5226E-04  0.2735E+03
   -2.812519   30.18055  0.2550E-13  0.2534E-04  0.3649E-07  0.5378E-02  0.4984E-04  0.2998E+03
   -2.925022   30.18087  0.2550E-13  0.2528E-04  0.3687E-07  0.5300E-02  0.4749E-04  0.3333E+03
   -3.037525   30.18120  0.2550E-13  0.2518E-04  0.3737E-07  0.5192E-02  0.4521E-04  0.3745E+03
   -3.150027   30.18154  0.2550E-13  0.2504E-04  0.3802E-07  0.5053E-02  0.4298E-04  0.4286E+03
   -3.262529   30.18189  0.2550E-13  0.2486E-04  0.3886E-07  0.4879E-02  0.4081E-04  0.4987E+03
   -3.375030   30.18224  0.2550E-13  0.2463E-04  0.3995E-07  0.4667E-02  0.3867E-04  0.5954E+03
   -3.487531   30.18261  0.2550E-13  0.2435E-04  0.4136E-07  0.4414E-02  0.3657E-04  0.7302E+03
   -3.600031   30.18301  0.2550E-13  0.2399E-04  0.4322E-07  0.4115E-02  0.3448E-04  0.9330E+03
   -3.712530   30.18343  0.2550E-13  0.2355E-04  0.4574E-07  0.3766E-02  0.3239E-04  0.1254E+04
   -3.825029   30.18389  0.2550E-13  0.2300E-04  0.4925E-07  0.3356E-02  0.3030E-04  0.1813E+04
   -3.937527   30.18440  0.2550E-13  0.2230E-04  0.5442E-07  0.2910E-02  0.2817E-04  0.2929E+04
   -4.050024   30.18499  0.2550E-13  0.2135E-04  0.6271E-07  0.2283E-02  0.2600E-04  0.5771E+04
   -4.162520   30.18575  0.2550E-13  0.2002E-04  0.7766E-07  0.2023E-02  0.2367E-04  0.1268E+05
   -4.275015   30.18659  0.2550E-13  0.1731E-04  0.1252E-06  0.8062E-03  0.2157E-04 -0.2497E+05
   -4.387510   30.19043  0.2550E-13  0.7645E-05  0.4377E-06  0.1011E-03  0.1748E-04 -0.1454E+07
   -4.500003   30.20701  0.2550E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1870E-04  0.0000E+00
