 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.71937  0.9906E-13  0.1184E-04  0.3440E-06  0.5659E-04  0.1147E-01 -0.2890E+00
   -0.112493   25.77566  0.9906E-13  0.1616E-04  0.1158E-06  0.6936E-03  0.3940E-02  0.3987E+00
   -0.224987   25.77995  0.9906E-13  0.1752E-04  0.8573E-07  0.1241E-02  0.3115E-02  0.5711E+01
   -0.337482   25.78218  0.9906E-13  0.1848E-04  0.7275E-07  0.1521E-02  0.2778E-02  0.2453E+01
   -0.449979   25.78389  0.9906E-13  0.1933E-04  0.6447E-07  0.1853E-02  0.2518E-02  0.1757E+01
   -0.562476   25.78524  0.9906E-13  0.2008E-04  0.5876E-07  0.2159E-02  0.2314E-02  0.1410E+01
   -0.674973   25.78635  0.9906E-13  0.2076E-04  0.5452E-07  0.2456E-02  0.2145E-02  0.1337E+01
   -0.787472   25.78730  0.9906E-13  0.2141E-04  0.5115E-07  0.2766E-02  0.1995E-02  0.1360E+01
   -0.899972   25.78811  0.9906E-13  0.2201E-04  0.4840E-07  0.3084E-02  0.1859E-02  0.1389E+01
   -1.012472   25.78883  0.9906E-13  0.2259E-04  0.4613E-07  0.3401E-02  0.1735E-02  0.1410E+01
   -1.124972   25.78947  0.9906E-13  0.2312E-04  0.4424E-07  0.3710E-02  0.1620E-02  0.1423E+01
   -1.237474   25.79004  0.9906E-13  0.2361E-04  0.4266E-07  0.4009E-02  0.1515E-02  0.1430E+01
   -1.349975   25.79057  0.9906E-13  0.2405E-04  0.4135E-07  0.4292E-02  0.1418E-02  0.1431E+01
   -1.462477   25.79106  0.9906E-13  0.2446E-04  0.4026E-07  0.4555E-02  0.1329E-02  0.1428E+01
   -1.574980   25.79151  0.9906E-13  0.2481E-04  0.3935E-07  0.4795E-02  0.1247E-02  0.1420E+01
   -1.687483   25.79194  0.9906E-13  0.2513E-04  0.3861E-07  0.5009E-02  0.1171E-02  0.1409E+01
   -1.799986   25.79235  0.9906E-13  0.2539E-04  0.3801E-07  0.5195E-02  0.1101E-02  0.1394E+01
   -1.912490   25.79274  0.9906E-13  0.2562E-04  0.3754E-07  0.5352E-02  0.1037E-02  0.1376E+01
   -2.024993   25.79312  0.9906E-13  0.2581E-04  0.3719E-07  0.5479E-02  0.9775E-03  0.1354E+01
   -2.137497   25.79349  0.9906E-13  0.2595E-04  0.3695E-07  0.5575E-02  0.9230E-03  0.1329E+01
   -2.250001   25.79386  0.9906E-13  0.2606E-04  0.3680E-07  0.5641E-02  0.8729E-03  0.1301E+01
   -2.362505   25.79421  0.9906E-13  0.2613E-04  0.3675E-07  0.5678E-02  0.8269E-03  0.1271E+01
   -2.475008   25.79457  0.9906E-13  0.2617E-04  0.3678E-07  0.5686E-02  0.7848E-03  0.1237E+01
   -2.587512   25.79492  0.9906E-13  0.2618E-04  0.3690E-07  0.5668E-02  0.7461E-03  0.1203E+01
   -2.700015   25.79528  0.9906E-13  0.2615E-04  0.3710E-07  0.5627E-02  0.7107E-03  0.1216E+01
   -2.812519   25.79564  0.9906E-13  0.2610E-04  0.3740E-07  0.5565E-02  0.6778E-03  0.1292E+01
   -2.925021   25.79600  0.9906E-13  0.2602E-04  0.3780E-07  0.5476E-02  0.6464E-03  0.1425E+01
   -3.037524   25.79636  0.9906E-13  0.2590E-04  0.3834E-07  0.5356E-02  0.6160E-03  0.1608E+01
   -3.150026   25.79674  0.9906E-13  0.2575E-04  0.3904E-07  0.5203E-02  0.5863E-03  0.1842E+01
   -3.262528   25.79713  0.9906E-13  0.2556E-04  0.3993E-07  0.5016E-02  0.5571E-03  0.2153E+01
   -3.375029   25.79753  0.9906E-13  0.2531E-04  0.4109E-07  0.4791E-02  0.5285E-03  0.2574E+01
   -3.487530   25.79795  0.9906E-13  0.2501E-04  0.4259E-07  0.4523E-02  0.5001E-03  0.3172E+01
   -3.600030   25.79839  0.9906E-13  0.2464E-04  0.4457E-07  0.4209E-02  0.4720E-03  0.4061E+01
   -3.712529   25.79887  0.9906E-13  0.2419E-04  0.4724E-07  0.3844E-02  0.4440E-03  0.5486E+01
   -3.825028   25.79940  0.9906E-13  0.2361E-04  0.5096E-07  0.3418E-02  0.4157E-03  0.7960E+01
   -3.937526   25.79999  0.9906E-13  0.2288E-04  0.5645E-07  0.2959E-02  0.3868E-03  0.1294E+02
   -4.050023   25.80067  0.9906E-13  0.2191E-04  0.6524E-07  0.2307E-02  0.3574E-03  0.2569E+02
   -4.162519   25.80155  0.9906E-13  0.2053E-04  0.8114E-07  0.2049E-02  0.3255E-03  0.5632E+02
   -4.275014   25.80253  0.9906E-13  0.1771E-04  0.1319E-06  0.8057E-03  0.2970E-03 -0.1142E+03
   -4.387508   25.80714  0.9906E-13  0.7856E-05  0.4601E-06  0.1043E-03  0.2405E-03 -0.6216E+04
   -4.500002   25.82638  0.9906E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2572E-03  0.0000E+00
