 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.18977  0.5688E-13  0.5841E-05  0.2513E-06  0.6454E-04  0.2020E-02 -0.1098E+02
   -0.112493   30.23513  0.5688E-13  0.1319E-04  0.9898E-07  0.6089E-03  0.6796E-03  0.2517E+05
   -0.224987   30.24091  0.5688E-13  0.1568E-04  0.7322E-07  0.1173E-02  0.5233E-03  0.2630E+03
   -0.337483   30.24308  0.5688E-13  0.1726E-04  0.6298E-07  0.1517E-02  0.4608E-03  0.9747E+02
   -0.449979   30.24466  0.5688E-13  0.1851E-04  0.5669E-07  0.1915E-02  0.4149E-03  0.6455E+02
   -0.562476   30.24586  0.5688E-13  0.1953E-04  0.5238E-07  0.2281E-02  0.3799E-03  0.4870E+02
   -0.674974   30.24683  0.5688E-13  0.2039E-04  0.4921E-07  0.2628E-02  0.3515E-03  0.4012E+02
   -0.787472   30.24765  0.5688E-13  0.2113E-04  0.4678E-07  0.2954E-02  0.3276E-03  0.3467E+02
   -0.899972   30.24835  0.5688E-13  0.2177E-04  0.4485E-07  0.3261E-02  0.3069E-03  0.3123E+02
   -1.012472   30.24898  0.5688E-13  0.2233E-04  0.4329E-07  0.3547E-02  0.2888E-03  0.2876E+02
   -1.124973   30.24954  0.5688E-13  0.2283E-04  0.4200E-07  0.3814E-02  0.2726E-03  0.2722E+02
   -1.237474   30.25006  0.5688E-13  0.2327E-04  0.4093E-07  0.4061E-02  0.2580E-03  0.2607E+02
   -1.349976   30.25054  0.5688E-13  0.2366E-04  0.4003E-07  0.4288E-02  0.2447E-03  0.2549E+02
   -1.462478   30.25098  0.5688E-13  0.2401E-04  0.3927E-07  0.4496E-02  0.2325E-03  0.2506E+02
   -1.574980   30.25141  0.5688E-13  0.2432E-04  0.3863E-07  0.4684E-02  0.2212E-03  0.2510E+02
   -1.687483   30.25181  0.5688E-13  0.2459E-04  0.3810E-07  0.4853E-02  0.2107E-03  0.2518E+02
   -1.799987   30.25219  0.5688E-13  0.2482E-04  0.3765E-07  0.5003E-02  0.2008E-03  0.2569E+02
   -1.912490   30.25256  0.5688E-13  0.2503E-04  0.3729E-07  0.5132E-02  0.1916E-03  0.2621E+02
   -2.024994   30.25292  0.5688E-13  0.2520E-04  0.3700E-07  0.5242E-02  0.1829E-03  0.2718E+02
   -2.137498   30.25327  0.5688E-13  0.2534E-04  0.3679E-07  0.5331E-02  0.1746E-03  0.2815E+02
   -2.250001   30.25361  0.5688E-13  0.2545E-04  0.3664E-07  0.5398E-02  0.1667E-03  0.2965E+02
   -2.362505   30.25394  0.5688E-13  0.2553E-04  0.3656E-07  0.5444E-02  0.1592E-03  0.3118E+02
   -2.475009   30.25427  0.5688E-13  0.2558E-04  0.3656E-07  0.5468E-02  0.1521E-03  0.3334E+02
   -2.587513   30.25460  0.5688E-13  0.2561E-04  0.3663E-07  0.5468E-02  0.1452E-03  0.3561E+02
   -2.700016   30.25492  0.5688E-13  0.2560E-04  0.3678E-07  0.5443E-02  0.1385E-03  0.3872E+02
   -2.812519   30.25525  0.5688E-13  0.2556E-04  0.3703E-07  0.5392E-02  0.1321E-03  0.4216E+02
   -2.925022   30.25558  0.5688E-13  0.2549E-04  0.3738E-07  0.5314E-02  0.1259E-03  0.4684E+02
   -3.037525   30.25591  0.5688E-13  0.2538E-04  0.3786E-07  0.5206E-02  0.1199E-03  0.5228E+02
   -3.150027   30.25625  0.5688E-13  0.2523E-04  0.3850E-07  0.5067E-02  0.1140E-03  0.5980E+02
   -3.262529   30.25659  0.5688E-13  0.2504E-04  0.3932E-07  0.4892E-02  0.1082E-03  0.6913E+02
   -3.375030   30.25695  0.5688E-13  0.2480E-04  0.4039E-07  0.4680E-02  0.1025E-03  0.8247E+02
   -3.487531   30.25732  0.5688E-13  0.2451E-04  0.4179E-07  0.4427E-02  0.9697E-04  0.1005E+03
   -3.600031   30.25771  0.5688E-13  0.2414E-04  0.4365E-07  0.4127E-02  0.9144E-04  0.1283E+03
   -3.712530   30.25813  0.5688E-13  0.2369E-04  0.4616E-07  0.3776E-02  0.8592E-04  0.1716E+03
   -3.825029   30.25858  0.5688E-13  0.2313E-04  0.4968E-07  0.3365E-02  0.8037E-04  0.2478E+03
   -3.937527   30.25909  0.5688E-13  0.2241E-04  0.5487E-07  0.2918E-02  0.7474E-04  0.3985E+03
   -4.050024   30.25968  0.5688E-13  0.2145E-04  0.6321E-07  0.2287E-02  0.6899E-04  0.7844E+03
   -4.162520   30.26043  0.5688E-13  0.2011E-04  0.7829E-07  0.2028E-02  0.6280E-04  0.1706E+04
   -4.275015   30.26126  0.5688E-13  0.1737E-04  0.1264E-06  0.8049E-03  0.5726E-04 -0.3340E+04
   -4.387510   30.26508  0.5688E-13  0.7667E-05  0.4413E-06  0.1018E-03  0.4639E-04 -0.1891E+06
   -4.500003   30.28133  0.5688E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4964E-04  0.0000E+00
