 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.24066  0.2267E-13  0.8049E-05  0.2733E-06  0.5374E-04  0.4388E-02 -0.2249E+01
   -0.112493   30.30613  0.2267E-13  0.1681E-04  0.1117E-06  0.9153E-03  0.1231E-02  0.7686E+03
   -0.224987   30.31002  0.2267E-13  0.1900E-04  0.8941E-07  0.1318E-02  0.1044E-02  0.3713E+02
   -0.337482   30.31240  0.2267E-13  0.2062E-04  0.7786E-07  0.1738E-02  0.9276E-03  0.1823E+02
   -0.449979   30.31413  0.2267E-13  0.2191E-04  0.7047E-07  0.2135E-02  0.8430E-03  0.1276E+02
   -0.562476   30.31548  0.2267E-13  0.2297E-04  0.6525E-07  0.2513E-02  0.7764E-03  0.9998E+01
   -0.674974   30.31660  0.2267E-13  0.2386E-04  0.6132E-07  0.2869E-02  0.7215E-03  0.8380E+01
   -0.787472   30.31755  0.2267E-13  0.2462E-04  0.5823E-07  0.3204E-02  0.6749E-03  0.7340E+01
   -0.899972   30.31837  0.2267E-13  0.2527E-04  0.5574E-07  0.3518E-02  0.6344E-03  0.6644E+01
   -1.012472   30.31911  0.2267E-13  0.2584E-04  0.5367E-07  0.3811E-02  0.5985E-03  0.6156E+01
   -1.124972   30.31977  0.2267E-13  0.2632E-04  0.5192E-07  0.4083E-02  0.5664E-03  0.5818E+01
   -1.237474   30.32037  0.2267E-13  0.2674E-04  0.5043E-07  0.4334E-02  0.5373E-03  0.5581E+01
   -1.349975   30.32093  0.2267E-13  0.2710E-04  0.4914E-07  0.4565E-02  0.5106E-03  0.5428E+01
   -1.462478   30.32145  0.2267E-13  0.2741E-04  0.4802E-07  0.4776E-02  0.4860E-03  0.5335E+01
   -1.574980   30.32194  0.2267E-13  0.2767E-04  0.4704E-07  0.4967E-02  0.4632E-03  0.5298E+01
   -1.687483   30.32240  0.2267E-13  0.2789E-04  0.4619E-07  0.5137E-02  0.4420E-03  0.5303E+01
   -1.799987   30.32284  0.2267E-13  0.2807E-04  0.4543E-07  0.5288E-02  0.4220E-03  0.5354E+01
   -1.912490   30.32326  0.2267E-13  0.2820E-04  0.4478E-07  0.5417E-02  0.4032E-03  0.5443E+01
   -2.024994   30.32367  0.2267E-13  0.2831E-04  0.4421E-07  0.5526E-02  0.3855E-03  0.5577E+01
   -2.137497   30.32406  0.2267E-13  0.2837E-04  0.4373E-07  0.5614E-02  0.3686E-03  0.5751E+01
   -2.250001   30.32443  0.2267E-13  0.2840E-04  0.4332E-07  0.5680E-02  0.3525E-03  0.5977E+01
   -2.362505   30.32480  0.2267E-13  0.2840E-04  0.4300E-07  0.5724E-02  0.3372E-03  0.6250E+01
   -2.475009   30.32516  0.2267E-13  0.2837E-04  0.4276E-07  0.5744E-02  0.3224E-03  0.6589E+01
   -2.587512   30.32551  0.2267E-13  0.2830E-04  0.4261E-07  0.5740E-02  0.3083E-03  0.6992E+01
   -2.700016   30.32586  0.2267E-13  0.2820E-04  0.4254E-07  0.5711E-02  0.2946E-03  0.7489E+01
   -2.812519   30.32620  0.2267E-13  0.2807E-04  0.4259E-07  0.5654E-02  0.2814E-03  0.8095E+01
   -2.925022   30.32654  0.2267E-13  0.2789E-04  0.4275E-07  0.5569E-02  0.2686E-03  0.8854E+01
   -3.037525   30.32688  0.2267E-13  0.2769E-04  0.4305E-07  0.5454E-02  0.2562E-03  0.9805E+01
   -3.150027   30.32722  0.2267E-13  0.2744E-04  0.4352E-07  0.5305E-02  0.2440E-03  0.1104E+02
   -3.262529   30.32757  0.2267E-13  0.2714E-04  0.4420E-07  0.5120E-02  0.2320E-03  0.1265E+02
   -3.375030   30.32792  0.2267E-13  0.2679E-04  0.4515E-07  0.4895E-02  0.2203E-03  0.1485E+02
   -3.487531   30.32828  0.2267E-13  0.2639E-04  0.4646E-07  0.4627E-02  0.2087E-03  0.1795E+02
   -3.600031   30.32866  0.2267E-13  0.2591E-04  0.4827E-07  0.4310E-02  0.1972E-03  0.2256E+02
   -3.712530   30.32905  0.2267E-13  0.2534E-04  0.5081E-07  0.3939E-02  0.1857E-03  0.2989E+02
   -3.825029   30.32948  0.2267E-13  0.2465E-04  0.5446E-07  0.3502E-02  0.1742E-03  0.4257E+02
   -3.937527   30.32995  0.2267E-13  0.2380E-04  0.5997E-07  0.3037E-02  0.1624E-03  0.6783E+02
   -4.050024   30.33048  0.2267E-13  0.2269E-04  0.6901E-07  0.2354E-02  0.1503E-03  0.1325E+03
   -4.162520   30.33116  0.2267E-13  0.2116E-04  0.8573E-07  0.2103E-02  0.1372E-03  0.2789E+03
   -4.275015   30.33189  0.2267E-13  0.1807E-04  0.1403E-06  0.8034E-03  0.1254E-03 -0.5309E+03
   -4.387509   30.33539  0.2267E-13  0.7942E-05  0.4851E-06  0.1099E-03  0.1013E-03 -0.2600E+05
   -4.500002   30.34836  0.2267E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1091E-03  0.0000E+00
