 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.20636  0.1679E-13  0.1014E-04  0.2920E-06  0.5476E-04  0.9145E-02 -0.4385E+00
   -0.112493   28.26121  0.1679E-13  0.1559E-04  0.1069E-06  0.8365E-03  0.2862E-02  0.1382E+04
   -0.224987   28.26456  0.1679E-13  0.1720E-04  0.8215E-07  0.1210E-02  0.2363E-02  0.7426E+01
   -0.337482   28.26673  0.1679E-13  0.1839E-04  0.7006E-07  0.1561E-02  0.2091E-02  0.3771E+01
   -0.449979   28.26832  0.1679E-13  0.1940E-04  0.6242E-07  0.1919E-02  0.1889E-02  0.2609E+01
   -0.562476   28.26956  0.1679E-13  0.2026E-04  0.5712E-07  0.2262E-02  0.1731E-02  0.2015E+01
   -0.674974   28.27057  0.1679E-13  0.2101E-04  0.5324E-07  0.2590E-02  0.1601E-02  0.1671E+01
   -0.787472   28.27143  0.1679E-13  0.2167E-04  0.5027E-07  0.2903E-02  0.1492E-02  0.1455E+01
   -0.899972   28.27217  0.1679E-13  0.2226E-04  0.4794E-07  0.3197E-02  0.1397E-02  0.1317E+01
   -1.012472   28.27284  0.1679E-13  0.2278E-04  0.4606E-07  0.3471E-02  0.1314E-02  0.1247E+01
   -1.124972   28.27344  0.1679E-13  0.2327E-04  0.4450E-07  0.3734E-02  0.1240E-02  0.1242E+01
   -1.237474   28.27399  0.1679E-13  0.2371E-04  0.4320E-07  0.3991E-02  0.1171E-02  0.1249E+01
   -1.349975   28.27449  0.1679E-13  0.2411E-04  0.4210E-07  0.4234E-02  0.1107E-02  0.1255E+01
   -1.462478   28.27497  0.1679E-13  0.2448E-04  0.4118E-07  0.4459E-02  0.1048E-02  0.1258E+01
   -1.574980   28.27542  0.1679E-13  0.2480E-04  0.4041E-07  0.4666E-02  0.9929E-03  0.1256E+01
   -1.687483   28.27584  0.1679E-13  0.2509E-04  0.3977E-07  0.4851E-02  0.9420E-03  0.1252E+01
   -1.799986   28.27625  0.1679E-13  0.2535E-04  0.3925E-07  0.5014E-02  0.8948E-03  0.1244E+01
   -1.912490   28.27664  0.1679E-13  0.2557E-04  0.3884E-07  0.5152E-02  0.8511E-03  0.1232E+01
   -2.024994   28.27702  0.1679E-13  0.2575E-04  0.3853E-07  0.5266E-02  0.8106E-03  0.1223E+01
   -2.137497   28.27740  0.1679E-13  0.2590E-04  0.3831E-07  0.5354E-02  0.7731E-03  0.1235E+01
   -2.250001   28.27776  0.1679E-13  0.2602E-04  0.3817E-07  0.5420E-02  0.7381E-03  0.1288E+01
   -2.362505   28.27812  0.1679E-13  0.2612E-04  0.3810E-07  0.5467E-02  0.7048E-03  0.1367E+01
   -2.475009   28.27848  0.1679E-13  0.2618E-04  0.3812E-07  0.5492E-02  0.6730E-03  0.1462E+01
   -2.587512   28.27883  0.1679E-13  0.2622E-04  0.3822E-07  0.5493E-02  0.6425E-03  0.1577E+01
   -2.700016   28.27919  0.1679E-13  0.2622E-04  0.3841E-07  0.5469E-02  0.6131E-03  0.1716E+01
   -2.812519   28.27955  0.1679E-13  0.2620E-04  0.3870E-07  0.5419E-02  0.5847E-03  0.1887E+01
   -2.925022   28.27991  0.1679E-13  0.2614E-04  0.3910E-07  0.5341E-02  0.5572E-03  0.2097E+01
   -3.037525   28.28027  0.1679E-13  0.2604E-04  0.3964E-07  0.5233E-02  0.5305E-03  0.2364E+01
   -3.150027   28.28064  0.1679E-13  0.2591E-04  0.4034E-07  0.5093E-02  0.5044E-03  0.2705E+01
   -3.262529   28.28103  0.1679E-13  0.2573E-04  0.4125E-07  0.4918E-02  0.4789E-03  0.3157E+01
   -3.375030   28.28143  0.1679E-13  0.2550E-04  0.4242E-07  0.4705E-02  0.4539E-03  0.3769E+01
   -3.487531   28.28184  0.1679E-13  0.2521E-04  0.4394E-07  0.4449E-02  0.4292E-03  0.4635E+01
   -3.600031   28.28228  0.1679E-13  0.2485E-04  0.4594E-07  0.4147E-02  0.4048E-03  0.5926E+01
   -3.712530   28.28275  0.1679E-13  0.2440E-04  0.4864E-07  0.3794E-02  0.3804E-03  0.7987E+01
   -3.825029   28.28327  0.1679E-13  0.2383E-04  0.5242E-07  0.3379E-02  0.3559E-03  0.1157E+02
   -3.937527   28.28385  0.1679E-13  0.2310E-04  0.5797E-07  0.2929E-02  0.3310E-03  0.1875E+02
   -4.050024   28.28453  0.1679E-13  0.2212E-04  0.6687E-07  0.2292E-02  0.3056E-03  0.3711E+02
   -4.162520   28.28539  0.1679E-13  0.2073E-04  0.8295E-07  0.2035E-02  0.2782E-03  0.8153E+02
   -4.275015   28.28635  0.1679E-13  0.1789E-04  0.1343E-06  0.8058E-03  0.2536E-03 -0.1634E+03
   -4.387509   28.29079  0.1679E-13  0.7947E-05  0.4670E-06  0.1043E-03  0.2055E-03 -0.8955E+04
   -4.500002   28.30939  0.1679E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2196E-03  0.0000E+00
