 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.59895  0.1099E-13  0.6213E-05  0.2943E-06  0.6932E-04  0.2437E-02 -0.6867E+01
   -0.112493   30.64530  0.1099E-13  0.1377E-04  0.1148E-06  0.5650E-03  0.8910E-03  0.1877E+04
   -0.224987   30.65222  0.1099E-13  0.1659E-04  0.8286E-07  0.1171E-02  0.6714E-03  0.1502E+03
   -0.337482   30.65460  0.1099E-13  0.1836E-04  0.7083E-07  0.1520E-02  0.5900E-03  0.5555E+02
   -0.449979   30.65634  0.1099E-13  0.1974E-04  0.6356E-07  0.1939E-02  0.5306E-03  0.3626E+02
   -0.562476   30.65765  0.1099E-13  0.2086E-04  0.5862E-07  0.2320E-02  0.4856E-03  0.2724E+02
   -0.674974   30.65870  0.1099E-13  0.2180E-04  0.5502E-07  0.2682E-02  0.4492E-03  0.2229E+02
   -0.787472   30.65958  0.1099E-13  0.2261E-04  0.5226E-07  0.3023E-02  0.4187E-03  0.1927E+02
   -0.899972   30.66034  0.1099E-13  0.2331E-04  0.5008E-07  0.3343E-02  0.3925E-03  0.1728E+02
   -1.012472   30.66101  0.1099E-13  0.2393E-04  0.4832E-07  0.3642E-02  0.3694E-03  0.1596E+02
   -1.124972   30.66162  0.1099E-13  0.2447E-04  0.4687E-07  0.3920E-02  0.3489E-03  0.1504E+02
   -1.237474   30.66217  0.1099E-13  0.2495E-04  0.4567E-07  0.4178E-02  0.3304E-03  0.1445E+02
   -1.349975   30.66268  0.1099E-13  0.2538E-04  0.4466E-07  0.4415E-02  0.3135E-03  0.1407E+02
   -1.462478   30.66316  0.1099E-13  0.2576E-04  0.4381E-07  0.4631E-02  0.2980E-03  0.1389E+02
   -1.574980   30.66361  0.1099E-13  0.2609E-04  0.4310E-07  0.4828E-02  0.2837E-03  0.1384E+02
   -1.687483   30.66404  0.1099E-13  0.2639E-04  0.4250E-07  0.5004E-02  0.2704E-03  0.1396E+02
   -1.799986   30.66445  0.1099E-13  0.2664E-04  0.4200E-07  0.5160E-02  0.2579E-03  0.1417E+02
   -1.912490   30.66485  0.1099E-13  0.2686E-04  0.4159E-07  0.5295E-02  0.2462E-03  0.1454E+02
   -2.024993   30.66523  0.1099E-13  0.2705E-04  0.4127E-07  0.5409E-02  0.2352E-03  0.1499E+02
   -2.137497   30.66560  0.1099E-13  0.2720E-04  0.4103E-07  0.5502E-02  0.2247E-03  0.1562E+02
   -2.250001   30.66597  0.1099E-13  0.2732E-04  0.4087E-07  0.5572E-02  0.2147E-03  0.1636E+02
   -2.362505   30.66632  0.1099E-13  0.2741E-04  0.4079E-07  0.5620E-02  0.2052E-03  0.1730E+02
   -2.475009   30.66668  0.1099E-13  0.2747E-04  0.4078E-07  0.5645E-02  0.1961E-03  0.1839E+02
   -2.587512   30.66703  0.1099E-13  0.2750E-04  0.4086E-07  0.5645E-02  0.1874E-03  0.1976E+02
   -2.700016   30.66738  0.1099E-13  0.2749E-04  0.4104E-07  0.5619E-02  0.1790E-03  0.2136E+02
   -2.812519   30.66772  0.1099E-13  0.2745E-04  0.4132E-07  0.5567E-02  0.1708E-03  0.2339E+02
   -2.925022   30.66807  0.1099E-13  0.2737E-04  0.4171E-07  0.5485E-02  0.1630E-03  0.2584E+02
   -3.037524   30.66843  0.1099E-13  0.2725E-04  0.4225E-07  0.5373E-02  0.1553E-03  0.2900E+02
   -3.150027   30.66879  0.1099E-13  0.2709E-04  0.4296E-07  0.5227E-02  0.1478E-03  0.3298E+02
   -3.262528   30.66916  0.1099E-13  0.2689E-04  0.4389E-07  0.5046E-02  0.1405E-03  0.3832E+02
   -3.375030   30.66954  0.1099E-13  0.2663E-04  0.4509E-07  0.4825E-02  0.1333E-03  0.4548E+02
   -3.487530   30.66994  0.1099E-13  0.2631E-04  0.4666E-07  0.4561E-02  0.1262E-03  0.5569E+02
   -3.600030   30.67036  0.1099E-13  0.2591E-04  0.4875E-07  0.4249E-02  0.1191E-03  0.7078E+02
   -3.712530   30.67081  0.1099E-13  0.2542E-04  0.5158E-07  0.3884E-02  0.1121E-03  0.9502E+02
   -3.825028   30.67129  0.1099E-13  0.2481E-04  0.5556E-07  0.3455E-02  0.1050E-03  0.1369E+03
   -3.937526   30.67184  0.1099E-13  0.2402E-04  0.6144E-07  0.2994E-02  0.9775E-04  0.2211E+03
   -4.050023   30.67247  0.1099E-13  0.2298E-04  0.7091E-07  0.2330E-02  0.9038E-04  0.4370E+03
   -4.162520   30.67328  0.1099E-13  0.2150E-04  0.8812E-07  0.2079E-02  0.8238E-04  0.9450E+03
   -4.275015   30.67418  0.1099E-13  0.1849E-04  0.1434E-06  0.8127E-03  0.7526E-04 -0.1985E+04
   -4.387509   30.67842  0.1099E-13  0.8221E-05  0.4981E-06  0.1081E-03  0.6098E-04 -0.9730E+05
   -4.500002   30.69523  0.1099E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6532E-04  0.0000E+00
