 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.14003  0.4057E-13  0.9911E-05  0.2861E-06  0.5448E-04  0.8820E-02 -0.4766E+00
   -0.112493   28.19551  0.4057E-13  0.1554E-04  0.1060E-06  0.8357E-03  0.2729E-02  0.2045E+04
   -0.224987   28.19889  0.4057E-13  0.1717E-04  0.8192E-07  0.1203E-02  0.2265E-02  0.8071E+01
   -0.337482   28.20109  0.4057E-13  0.1840E-04  0.6993E-07  0.1564E-02  0.2001E-02  0.4178E+01
   -0.449979   28.20270  0.4057E-13  0.1942E-04  0.6236E-07  0.1923E-02  0.1808E-02  0.2881E+01
   -0.562476   28.20396  0.4057E-13  0.2030E-04  0.5712E-07  0.2268E-02  0.1656E-02  0.2226E+01
   -0.674974   28.20498  0.4057E-13  0.2106E-04  0.5326E-07  0.2598E-02  0.1532E-02  0.1846E+01
   -0.787472   28.20585  0.4057E-13  0.2172E-04  0.5030E-07  0.2912E-02  0.1427E-02  0.1608E+01
   -0.899972   28.20660  0.4057E-13  0.2231E-04  0.4797E-07  0.3207E-02  0.1336E-02  0.1452E+01
   -1.012472   28.20727  0.4057E-13  0.2283E-04  0.4609E-07  0.3484E-02  0.1257E-02  0.1362E+01
   -1.124972   28.20788  0.4057E-13  0.2331E-04  0.4453E-07  0.3747E-02  0.1185E-02  0.1323E+01
   -1.237474   28.20844  0.4057E-13  0.2374E-04  0.4323E-07  0.3998E-02  0.1120E-02  0.1308E+01
   -1.349976   28.20895  0.4057E-13  0.2412E-04  0.4213E-07  0.4234E-02  0.1060E-02  0.1300E+01
   -1.462478   28.20943  0.4057E-13  0.2447E-04  0.4121E-07  0.4453E-02  0.1004E-02  0.1297E+01
   -1.574980   28.20988  0.4057E-13  0.2478E-04  0.4043E-07  0.4653E-02  0.9526E-03  0.1294E+01
   -1.687483   28.21031  0.4057E-13  0.2506E-04  0.3978E-07  0.4833E-02  0.9048E-03  0.1294E+01
   -1.799987   28.21072  0.4057E-13  0.2530E-04  0.3925E-07  0.4990E-02  0.8603E-03  0.1295E+01
   -1.912490   28.21112  0.4057E-13  0.2550E-04  0.3882E-07  0.5126E-02  0.8190E-03  0.1300E+01
   -2.024994   28.21151  0.4057E-13  0.2567E-04  0.3848E-07  0.5238E-02  0.7805E-03  0.1311E+01
   -2.137497   28.21188  0.4057E-13  0.2581E-04  0.3822E-07  0.5327E-02  0.7445E-03  0.1342E+01
   -2.250001   28.21225  0.4057E-13  0.2592E-04  0.3805E-07  0.5395E-02  0.7108E-03  0.1406E+01
   -2.362505   28.21261  0.4057E-13  0.2600E-04  0.3795E-07  0.5442E-02  0.6786E-03  0.1490E+01
   -2.475009   28.21297  0.4057E-13  0.2606E-04  0.3793E-07  0.5467E-02  0.6479E-03  0.1590E+01
   -2.587512   28.21332  0.4057E-13  0.2608E-04  0.3799E-07  0.5469E-02  0.6184E-03  0.1712E+01
   -2.700016   28.21367  0.4057E-13  0.2608E-04  0.3815E-07  0.5446E-02  0.5900E-03  0.1857E+01
   -2.812519   28.21403  0.4057E-13  0.2604E-04  0.3840E-07  0.5397E-02  0.5626E-03  0.2038E+01
   -2.925022   28.21439  0.4057E-13  0.2597E-04  0.3876E-07  0.5320E-02  0.5360E-03  0.2259E+01
   -3.037525   28.21475  0.4057E-13  0.2586E-04  0.3926E-07  0.5213E-02  0.5102E-03  0.2542E+01
   -3.150027   28.21512  0.4057E-13  0.2572E-04  0.3991E-07  0.5074E-02  0.4851E-03  0.2901E+01
   -3.262529   28.21550  0.4057E-13  0.2553E-04  0.4077E-07  0.4901E-02  0.4605E-03  0.3379E+01
   -3.375030   28.21589  0.4057E-13  0.2529E-04  0.4189E-07  0.4689E-02  0.4364E-03  0.4024E+01
   -3.487531   28.21629  0.4057E-13  0.2499E-04  0.4334E-07  0.4435E-02  0.4126E-03  0.4939E+01
   -3.600031   28.21673  0.4057E-13  0.2462E-04  0.4528E-07  0.4135E-02  0.3890E-03  0.6299E+01
   -3.712530   28.21719  0.4057E-13  0.2417E-04  0.4789E-07  0.3784E-02  0.3655E-03  0.8474E+01
   -3.825029   28.21769  0.4057E-13  0.2359E-04  0.5156E-07  0.3371E-02  0.3419E-03  0.1224E+02
   -3.937527   28.21826  0.4057E-13  0.2286E-04  0.5697E-07  0.2923E-02  0.3180E-03  0.1980E+02
   -4.050024   28.21891  0.4057E-13  0.2188E-04  0.6565E-07  0.2288E-02  0.2935E-03  0.3907E+02
   -4.162520   28.21974  0.4057E-13  0.2050E-04  0.8138E-07  0.2031E-02  0.2671E-03  0.8546E+02
   -4.275015   28.22067  0.4057E-13  0.1769E-04  0.1317E-06  0.8031E-03  0.2436E-03 -0.1677E+03
   -4.387509   28.22496  0.4057E-13  0.7837E-05  0.4579E-06  0.1037E-03  0.1972E-03 -0.9260E+04
   -4.500002   28.24290  0.4057E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2108E-03  0.0000E+00
