 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.14423  0.1276E-12  0.5452E-05  0.2217E-06  0.6185E-04  0.1723E-02 -0.1350E+02
   -0.112493   30.18797  0.1276E-12  0.1228E-04  0.8786E-07  0.5907E-03  0.5696E-03  0.3611E+05
   -0.224987   30.19339  0.1276E-12  0.1455E-04  0.6520E-07  0.1134E-02  0.4378E-03  0.3728E+03
   -0.337483   30.19541  0.1276E-12  0.1600E-04  0.5610E-07  0.1467E-02  0.3847E-03  0.1307E+03
   -0.449979   30.19689  0.1276E-12  0.1713E-04  0.5048E-07  0.1847E-02  0.3458E-03  0.8573E+02
   -0.562476   30.19800  0.1276E-12  0.1806E-04  0.4661E-07  0.2197E-02  0.3161E-03  0.6444E+02
   -0.674974   30.19889  0.1276E-12  0.1884E-04  0.4377E-07  0.2530E-02  0.2919E-03  0.5293E+02
   -0.787472   30.19964  0.1276E-12  0.1952E-04  0.4159E-07  0.2844E-02  0.2716E-03  0.4570E+02
   -0.899972   30.20029  0.1276E-12  0.2011E-04  0.3987E-07  0.3138E-02  0.2541E-03  0.4112E+02
   -1.012472   30.20086  0.1276E-12  0.2063E-04  0.3848E-07  0.3414E-02  0.2388E-03  0.3791E+02
   -1.124973   30.20137  0.1276E-12  0.2109E-04  0.3733E-07  0.3670E-02  0.2251E-03  0.3588E+02
   -1.237474   30.20184  0.1276E-12  0.2150E-04  0.3639E-07  0.3908E-02  0.2128E-03  0.3443E+02
   -1.349976   30.20228  0.1276E-12  0.2187E-04  0.3560E-07  0.4128E-02  0.2015E-03  0.3370E+02
   -1.462478   30.20269  0.1276E-12  0.2220E-04  0.3495E-07  0.4329E-02  0.1912E-03  0.3325E+02
   -1.574980   30.20307  0.1276E-12  0.2250E-04  0.3440E-07  0.4511E-02  0.1817E-03  0.3334E+02
   -1.687483   30.20344  0.1276E-12  0.2276E-04  0.3395E-07  0.4675E-02  0.1729E-03  0.3359E+02
   -1.799987   30.20379  0.1276E-12  0.2299E-04  0.3358E-07  0.4820E-02  0.1646E-03  0.3434E+02
   -1.912490   30.20413  0.1276E-12  0.2319E-04  0.3329E-07  0.4946E-02  0.1568E-03  0.3519E+02
   -2.024994   30.20446  0.1276E-12  0.2337E-04  0.3306E-07  0.5052E-02  0.1495E-03  0.3658E+02
   -2.137498   30.20478  0.1276E-12  0.2351E-04  0.3291E-07  0.5139E-02  0.1426E-03  0.3809E+02
   -2.250001   30.20510  0.1276E-12  0.2363E-04  0.3281E-07  0.5206E-02  0.1360E-03  0.4023E+02
   -2.362505   30.20541  0.1276E-12  0.2373E-04  0.3278E-07  0.5252E-02  0.1297E-03  0.4253E+02
   -2.475009   30.20572  0.1276E-12  0.2380E-04  0.3282E-07  0.5275E-02  0.1237E-03  0.4562E+02
   -2.587513   30.20603  0.1276E-12  0.2384E-04  0.3293E-07  0.5277E-02  0.1180E-03  0.4900E+02
   -2.700016   30.20633  0.1276E-12  0.2385E-04  0.3311E-07  0.5254E-02  0.1124E-03  0.5346E+02
   -2.812519   30.20664  0.1276E-12  0.2383E-04  0.3338E-07  0.5207E-02  0.1071E-03  0.5854E+02
   -2.925022   30.20695  0.1276E-12  0.2379E-04  0.3374E-07  0.5133E-02  0.1019E-03  0.6528E+02
   -3.037525   30.20726  0.1276E-12  0.2371E-04  0.3422E-07  0.5030E-02  0.9689E-04  0.7330E+02
   -3.150027   30.20758  0.1276E-12  0.2359E-04  0.3484E-07  0.4897E-02  0.9200E-04  0.8415E+02
   -3.262529   30.20791  0.1276E-12  0.2344E-04  0.3564E-07  0.4731E-02  0.8723E-04  0.9785E+02
   -3.375030   30.20825  0.1276E-12  0.2324E-04  0.3666E-07  0.4528E-02  0.8255E-04  0.1172E+03
   -3.487531   30.20861  0.1276E-12  0.2298E-04  0.3797E-07  0.4286E-02  0.7794E-04  0.1436E+03
   -3.600031   30.20898  0.1276E-12  0.2266E-04  0.3970E-07  0.3999E-02  0.7338E-04  0.1841E+03
   -3.712530   30.20938  0.1276E-12  0.2227E-04  0.4203E-07  0.3663E-02  0.6884E-04  0.2473E+03
   -3.825029   30.20983  0.1276E-12  0.2177E-04  0.4526E-07  0.3271E-02  0.6428E-04  0.3583E+03
   -3.937527   30.21032  0.1276E-12  0.2112E-04  0.5000E-07  0.2839E-02  0.5967E-04  0.5786E+03
   -4.050024   30.21089  0.1276E-12  0.2025E-04  0.5753E-07  0.2242E-02  0.5497E-04  0.1137E+04
   -4.162520   30.21162  0.1276E-12  0.1903E-04  0.7104E-07  0.1976E-02  0.4995E-04  0.2526E+04
   -4.275015   30.21244  0.1276E-12  0.1654E-04  0.1135E-06  0.8029E-03  0.4543E-04 -0.4729E+04
   -4.387510   30.21607  0.1276E-12  0.7289E-05  0.3990E-06  0.9580E-04  0.3685E-04 -0.3129E+06
   -4.500003   30.23314  0.1276E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3929E-04  0.0000E+00
