 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.44124  0.5610E-13  0.5830E-05  0.2717E-06  0.6835E-04  0.1702E-02 -0.1349E+02
   -0.112493   30.48551  0.5610E-13  0.1321E-04  0.1071E-06  0.5480E-03  0.6235E-03  0.1290E+04
   -0.224987   30.49226  0.5610E-13  0.1596E-04  0.7736E-07  0.1166E-02  0.4645E-03  0.3194E+03
   -0.337483   30.49453  0.5610E-13  0.1765E-04  0.6633E-07  0.1500E-02  0.4084E-03  0.1148E+03
   -0.449979   30.49621  0.5610E-13  0.1897E-04  0.5962E-07  0.1910E-02  0.3671E-03  0.7551E+02
   -0.562476   30.49748  0.5610E-13  0.2004E-04  0.5503E-07  0.2281E-02  0.3358E-03  0.5692E+02
   -0.674974   30.49850  0.5610E-13  0.2093E-04  0.5167E-07  0.2633E-02  0.3104E-03  0.4674E+02
   -0.787472   30.49936  0.5610E-13  0.2169E-04  0.4908E-07  0.2965E-02  0.2892E-03  0.4050E+02
   -0.899972   30.50010  0.5610E-13  0.2235E-04  0.4702E-07  0.3275E-02  0.2709E-03  0.3637E+02
   -1.012472   30.50076  0.5610E-13  0.2293E-04  0.4534E-07  0.3565E-02  0.2548E-03  0.3361E+02
   -1.124973   30.50135  0.5610E-13  0.2343E-04  0.4395E-07  0.3835E-02  0.2405E-03  0.3169E+02
   -1.237474   30.50189  0.5610E-13  0.2388E-04  0.4279E-07  0.4084E-02  0.2275E-03  0.3046E+02
   -1.349976   30.50239  0.5610E-13  0.2427E-04  0.4180E-07  0.4313E-02  0.2158E-03  0.2964E+02
   -1.462478   30.50285  0.5610E-13  0.2461E-04  0.4096E-07  0.4523E-02  0.2050E-03  0.2926E+02
   -1.574980   30.50329  0.5610E-13  0.2490E-04  0.4024E-07  0.4713E-02  0.1950E-03  0.2913E+02
   -1.687483   30.50371  0.5610E-13  0.2516E-04  0.3963E-07  0.4883E-02  0.1857E-03  0.2935E+02
   -1.799987   30.50410  0.5610E-13  0.2538E-04  0.3911E-07  0.5033E-02  0.1770E-03  0.2975E+02
   -1.912490   30.50448  0.5610E-13  0.2557E-04  0.3868E-07  0.5164E-02  0.1688E-03  0.3048E+02
   -2.024994   30.50485  0.5610E-13  0.2573E-04  0.3832E-07  0.5274E-02  0.1611E-03  0.3138E+02
   -2.137498   30.50520  0.5610E-13  0.2585E-04  0.3803E-07  0.5363E-02  0.1538E-03  0.3266E+02
   -2.250001   30.50555  0.5610E-13  0.2594E-04  0.3782E-07  0.5432E-02  0.1469E-03  0.3413E+02
   -2.362505   30.50589  0.5610E-13  0.2600E-04  0.3768E-07  0.5478E-02  0.1403E-03  0.3605E+02
   -2.475009   30.50622  0.5610E-13  0.2603E-04  0.3761E-07  0.5502E-02  0.1339E-03  0.3824E+02
   -2.587513   30.50655  0.5610E-13  0.2603E-04  0.3762E-07  0.5502E-02  0.1279E-03  0.4102E+02
   -2.700016   30.50688  0.5610E-13  0.2600E-04  0.3771E-07  0.5477E-02  0.1220E-03  0.4425E+02
   -2.812519   30.50721  0.5610E-13  0.2593E-04  0.3790E-07  0.5426E-02  0.1164E-03  0.4836E+02
   -2.925022   30.50753  0.5610E-13  0.2584E-04  0.3819E-07  0.5348E-02  0.1109E-03  0.5330E+02
   -3.037525   30.50786  0.5610E-13  0.2570E-04  0.3861E-07  0.5239E-02  0.1056E-03  0.5972E+02
   -3.150027   30.50820  0.5610E-13  0.2553E-04  0.3919E-07  0.5099E-02  0.1004E-03  0.6776E+02
   -3.262529   30.50854  0.5610E-13  0.2532E-04  0.3995E-07  0.4924E-02  0.9532E-04  0.7858E+02
   -3.375030   30.50889  0.5610E-13  0.2505E-04  0.4097E-07  0.4711E-02  0.9035E-04  0.9304E+02
   -3.487531   30.50925  0.5610E-13  0.2473E-04  0.4231E-07  0.4455E-02  0.8544E-04  0.1137E+03
   -3.600031   30.50963  0.5610E-13  0.2434E-04  0.4412E-07  0.4154E-02  0.8058E-04  0.1441E+03
   -3.712530   30.51003  0.5610E-13  0.2386E-04  0.4658E-07  0.3801E-02  0.7574E-04  0.1930E+03
   -3.825029   30.51047  0.5610E-13  0.2327E-04  0.5006E-07  0.3386E-02  0.7087E-04  0.2772E+03
   -3.937527   30.51096  0.5610E-13  0.2253E-04  0.5522E-07  0.2937E-02  0.6592E-04  0.4461E+03
   -4.050024   30.51152  0.5610E-13  0.2154E-04  0.6356E-07  0.2298E-02  0.6087E-04  0.8739E+03
   -4.162520   30.51224  0.5610E-13  0.2017E-04  0.7872E-07  0.2040E-02  0.5542E-04  0.1890E+04
   -4.275015   30.51302  0.5610E-13  0.1738E-04  0.1274E-06  0.8026E-03  0.5055E-04 -0.3648E+04
   -4.387510   30.51668  0.5610E-13  0.7652E-05  0.4439E-06  0.1030E-03  0.4090E-04 -0.2006E+06
   -4.500003   30.53176  0.5610E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4381E-04  0.0000E+00
