 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.91257  0.2791E-13  0.9570E-05  0.3069E-06  0.5844E-04  0.6344E-02 -0.1094E+01
   -0.112493   29.97731  0.2791E-13  0.1795E-04  0.1236E-06  0.9319E-03  0.1880E-02  0.1118E+03
   -0.224987   29.98111  0.2791E-13  0.2007E-04  0.9891E-07  0.1322E-02  0.1609E-02  0.1355E+02
   -0.337482   29.98363  0.2791E-13  0.2169E-04  0.8556E-07  0.1754E-02  0.1429E-02  0.7814E+01
   -0.449978   29.98544  0.2791E-13  0.2301E-04  0.7707E-07  0.2157E-02  0.1299E-02  0.5462E+01
   -0.562476   29.98685  0.2791E-13  0.2411E-04  0.7111E-07  0.2544E-02  0.1196E-02  0.4266E+01
   -0.674973   29.98801  0.2791E-13  0.2505E-04  0.6669E-07  0.2911E-02  0.1112E-02  0.3558E+01
   -0.787472   29.98898  0.2791E-13  0.2586E-04  0.6326E-07  0.3258E-02  0.1040E-02  0.3109E+01
   -0.899971   29.98984  0.2791E-13  0.2657E-04  0.6053E-07  0.3584E-02  0.9779E-03  0.2807E+01
   -1.012471   29.99059  0.2791E-13  0.2719E-04  0.5831E-07  0.3890E-02  0.9230E-03  0.2602E+01
   -1.124972   29.99127  0.2791E-13  0.2774E-04  0.5647E-07  0.4174E-02  0.8738E-03  0.2459E+01
   -1.237473   29.99190  0.2791E-13  0.2823E-04  0.5492E-07  0.4438E-02  0.8293E-03  0.2366E+01
   -1.349975   29.99248  0.2791E-13  0.2866E-04  0.5362E-07  0.4680E-02  0.7886E-03  0.2305E+01
   -1.462477   29.99302  0.2791E-13  0.2904E-04  0.5252E-07  0.4902E-02  0.7512E-03  0.2276E+01
   -1.574980   29.99354  0.2791E-13  0.2937E-04  0.5158E-07  0.5103E-02  0.7164E-03  0.2266E+01
   -1.687483   29.99402  0.2791E-13  0.2966E-04  0.5078E-07  0.5283E-02  0.6840E-03  0.2283E+01
   -1.799986   29.99449  0.2791E-13  0.2991E-04  0.5012E-07  0.5441E-02  0.6537E-03  0.2315E+01
   -1.912489   29.99494  0.2791E-13  0.3012E-04  0.4956E-07  0.5578E-02  0.6250E-03  0.2370E+01
   -2.024993   29.99537  0.2791E-13  0.3029E-04  0.4911E-07  0.5693E-02  0.5980E-03  0.2441E+01
   -2.137497   29.99580  0.2791E-13  0.3043E-04  0.4876E-07  0.5786E-02  0.5723E-03  0.2538E+01
   -2.250000   29.99621  0.2791E-13  0.3053E-04  0.4850E-07  0.5855E-02  0.5478E-03  0.2654E+01
   -2.362504   29.99661  0.2791E-13  0.3060E-04  0.4834E-07  0.5900E-02  0.5244E-03  0.2801E+01
   -2.475008   29.99701  0.2791E-13  0.3063E-04  0.4828E-07  0.5921E-02  0.5020E-03  0.2973E+01
   -2.587512   29.99741  0.2791E-13  0.3062E-04  0.4832E-07  0.5915E-02  0.4804E-03  0.3187E+01
   -2.700015   29.99780  0.2791E-13  0.3058E-04  0.4848E-07  0.5882E-02  0.4596E-03  0.3440E+01
   -2.812518   29.99820  0.2791E-13  0.3050E-04  0.4876E-07  0.5820E-02  0.4394E-03  0.3760E+01
   -2.925021   29.99860  0.2791E-13  0.3038E-04  0.4918E-07  0.5728E-02  0.4198E-03  0.4149E+01
   -3.037524   29.99900  0.2791E-13  0.3022E-04  0.4978E-07  0.5602E-02  0.4007E-03  0.4650E+01
   -3.150026   29.99940  0.2791E-13  0.3000E-04  0.5060E-07  0.5442E-02  0.3821E-03  0.5289E+01
   -3.262528   29.99982  0.2791E-13  0.2974E-04  0.5167E-07  0.5243E-02  0.3637E-03  0.6146E+01
   -3.375029   30.00025  0.2791E-13  0.2941E-04  0.5309E-07  0.5001E-02  0.3457E-03  0.7312E+01
   -3.487529   30.00070  0.2791E-13  0.2901E-04  0.5498E-07  0.4715E-02  0.3278E-03  0.8987E+01
   -3.600030   30.00117  0.2791E-13  0.2852E-04  0.5753E-07  0.4373E-02  0.3100E-03  0.1153E+02
   -3.712529   30.00168  0.2791E-13  0.2791E-04  0.6104E-07  0.3989E-02  0.2921E-03  0.1589E+02
   -3.825028   30.00224  0.2791E-13  0.2716E-04  0.6621E-07  0.3516E-02  0.2741E-03  0.3222E+02
   -3.937525   30.00288  0.2791E-13  0.2618E-04  0.7424E-07  0.3045E-02  0.2553E-03  0.5877E+02
   -4.050022   30.00361  0.2791E-13  0.2483E-04  0.8819E-07  0.2328E-02  0.2361E-03  0.8036E+02
   -4.162519   30.00469  0.2791E-13  0.2291E-04  0.1149E-06  0.2064E-02  0.2136E-03  0.3984E+04
   -4.275014   30.00571  0.2791E-13  0.1931E-04  0.2024E-06  0.8128E-03  0.1945E-03 -0.2770E+03
   -4.387508   30.01122  0.2791E-13  0.8748E-05  0.7083E-06  0.1266E-03  0.1556E-03 -0.1740E+05
   -4.500001   30.02831  0.2791E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1709E-03  0.0000E+00
