 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.08698  0.9504E-13  0.5477E-05  0.2459E-06  0.6576E-04  0.1065E-02 -0.3471E+02
   -0.112493   30.13023  0.9504E-13  0.1263E-04  0.9737E-07  0.5283E-03  0.3862E-03  0.1985E+04
   -0.224987   30.13681  0.9504E-13  0.1524E-04  0.7080E-07  0.1164E-02  0.2862E-03  0.8892E+03
   -0.337483   30.13894  0.9504E-13  0.1682E-04  0.6093E-07  0.1485E-02  0.2520E-03  0.3106E+03
   -0.449979   30.14053  0.9504E-13  0.1806E-04  0.5487E-07  0.1883E-02  0.2266E-03  0.2055E+03
   -0.562476   30.14173  0.9504E-13  0.1907E-04  0.5070E-07  0.2245E-02  0.2073E-03  0.1551E+03
   -0.674974   30.14270  0.9504E-13  0.1991E-04  0.4764E-07  0.2588E-02  0.1916E-03  0.1277E+03
   -0.787472   30.14351  0.9504E-13  0.2063E-04  0.4527E-07  0.2910E-02  0.1784E-03  0.1107E+03
   -0.899972   30.14422  0.9504E-13  0.2125E-04  0.4339E-07  0.3213E-02  0.1671E-03  0.9962E+02
   -1.012472   30.14484  0.9504E-13  0.2180E-04  0.4186E-07  0.3495E-02  0.1571E-03  0.9203E+02
   -1.124973   30.14540  0.9504E-13  0.2228E-04  0.4059E-07  0.3757E-02  0.1483E-03  0.8699E+02
   -1.237474   30.14591  0.9504E-13  0.2270E-04  0.3953E-07  0.4000E-02  0.1403E-03  0.8356E+02
   -1.349976   30.14639  0.9504E-13  0.2307E-04  0.3863E-07  0.4223E-02  0.1330E-03  0.8157E+02
   -1.462478   30.14683  0.9504E-13  0.2339E-04  0.3787E-07  0.4427E-02  0.1263E-03  0.8047E+02
   -1.574981   30.14725  0.9504E-13  0.2368E-04  0.3722E-07  0.4612E-02  0.1200E-03  0.8040E+02
   -1.687484   30.14764  0.9504E-13  0.2393E-04  0.3667E-07  0.4778E-02  0.1143E-03  0.8095E+02
   -1.799987   30.14802  0.9504E-13  0.2415E-04  0.3620E-07  0.4925E-02  0.1089E-03  0.8237E+02
   -1.912490   30.14838  0.9504E-13  0.2433E-04  0.3581E-07  0.5052E-02  0.1038E-03  0.8434E+02
   -2.024994   30.14873  0.9504E-13  0.2448E-04  0.3550E-07  0.5160E-02  0.9905E-04  0.8721E+02
   -2.137498   30.14907  0.9504E-13  0.2460E-04  0.3525E-07  0.5247E-02  0.9452E-04  0.9068E+02
   -2.250002   30.14941  0.9504E-13  0.2469E-04  0.3507E-07  0.5314E-02  0.9022E-04  0.9521E+02
   -2.362505   30.14973  0.9504E-13  0.2476E-04  0.3495E-07  0.5359E-02  0.8612E-04  0.1005E+03
   -2.475009   30.15005  0.9504E-13  0.2479E-04  0.3490E-07  0.5382E-02  0.8219E-04  0.1071E+03
   -2.587513   30.15037  0.9504E-13  0.2480E-04  0.3493E-07  0.5382E-02  0.7843E-04  0.1148E+03
   -2.700016   30.15068  0.9504E-13  0.2478E-04  0.3503E-07  0.5358E-02  0.7480E-04  0.1245E+03
   -2.812519   30.15100  0.9504E-13  0.2472E-04  0.3522E-07  0.5309E-02  0.7130E-04  0.1360E+03
   -2.925022   30.15131  0.9504E-13  0.2464E-04  0.3551E-07  0.5233E-02  0.6791E-04  0.1506E+03
   -3.037525   30.15163  0.9504E-13  0.2452E-04  0.3592E-07  0.5127E-02  0.6462E-04  0.1687E+03
   -3.150027   30.15195  0.9504E-13  0.2436E-04  0.3647E-07  0.4991E-02  0.6141E-04  0.1924E+03
   -3.262529   30.15228  0.9504E-13  0.2416E-04  0.3720E-07  0.4821E-02  0.5827E-04  0.2231E+03
   -3.375030   30.15262  0.9504E-13  0.2392E-04  0.3816E-07  0.4613E-02  0.5519E-04  0.2654E+03
   -3.487531   30.15297  0.9504E-13  0.2362E-04  0.3943E-07  0.4365E-02  0.5216E-04  0.3244E+03
   -3.600031   30.15333  0.9504E-13  0.2326E-04  0.4113E-07  0.4071E-02  0.4915E-04  0.4131E+03
   -3.712531   30.15373  0.9504E-13  0.2281E-04  0.4343E-07  0.3728E-02  0.4616E-04  0.5534E+03
   -3.825029   30.15415  0.9504E-13  0.2226E-04  0.4667E-07  0.3325E-02  0.4315E-04  0.7971E+03
   -3.937527   30.15463  0.9504E-13  0.2157E-04  0.5147E-07  0.2886E-02  0.4010E-04  0.1283E+04
   -4.050024   30.15517  0.9504E-13  0.2064E-04  0.5918E-07  0.2269E-02  0.3699E-04  0.2512E+04
   -4.162520   30.15586  0.9504E-13  0.1935E-04  0.7314E-07  0.2007E-02  0.3365E-04  0.5492E+04
   -4.275016   30.15663  0.9504E-13  0.1673E-04  0.1177E-06  0.7997E-03  0.3065E-04 -0.1027E+05
   -4.387510   30.16012  0.9504E-13  0.7347E-05  0.4118E-06  0.9885E-04  0.2481E-04 -0.6278E+06
   -4.500003   30.17540  0.9504E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2655E-04  0.0000E+00
