 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.45085  0.4936E-13  0.5843E-05  0.2727E-06  0.6845E-04  0.1700E-02 -0.1354E+02
   -0.112493   30.49517  0.4936E-13  0.1324E-04  0.1075E-06  0.5484E-03  0.6233E-03  0.1276E+04
   -0.224987   30.50194  0.4936E-13  0.1600E-04  0.7764E-07  0.1167E-02  0.4643E-03  0.3191E+03
   -0.337483   30.50422  0.4936E-13  0.1769E-04  0.6656E-07  0.1502E-02  0.4083E-03  0.1148E+03
   -0.449979   30.50590  0.4936E-13  0.1901E-04  0.5983E-07  0.1912E-02  0.3670E-03  0.7555E+02
   -0.562476   30.50717  0.4936E-13  0.2009E-04  0.5523E-07  0.2284E-02  0.3357E-03  0.5696E+02
   -0.674974   30.50819  0.4936E-13  0.2098E-04  0.5186E-07  0.2637E-02  0.3104E-03  0.4677E+02
   -0.787472   30.50906  0.4936E-13  0.2175E-04  0.4926E-07  0.2969E-02  0.2891E-03  0.4053E+02
   -0.899972   30.50980  0.4936E-13  0.2241E-04  0.4720E-07  0.3280E-02  0.2708E-03  0.3639E+02
   -1.012472   30.51046  0.4936E-13  0.2299E-04  0.4551E-07  0.3570E-02  0.2548E-03  0.3364E+02
   -1.124973   30.51105  0.4936E-13  0.2350E-04  0.4412E-07  0.3840E-02  0.2405E-03  0.3171E+02
   -1.237474   30.51159  0.4936E-13  0.2394E-04  0.4295E-07  0.4090E-02  0.2276E-03  0.3048E+02
   -1.349976   30.51209  0.4936E-13  0.2433E-04  0.4196E-07  0.4319E-02  0.2158E-03  0.2966E+02
   -1.462478   30.51255  0.4936E-13  0.2467E-04  0.4112E-07  0.4529E-02  0.2050E-03  0.2928E+02
   -1.574980   30.51299  0.4936E-13  0.2497E-04  0.4040E-07  0.4720E-02  0.1950E-03  0.2915E+02
   -1.687483   30.51341  0.4936E-13  0.2523E-04  0.3979E-07  0.4890E-02  0.1857E-03  0.2937E+02
   -1.799987   30.51381  0.4936E-13  0.2545E-04  0.3927E-07  0.5041E-02  0.1770E-03  0.2977E+02
   -1.912490   30.51419  0.4936E-13  0.2564E-04  0.3883E-07  0.5171E-02  0.1689E-03  0.3050E+02
   -2.024994   30.51455  0.4936E-13  0.2580E-04  0.3847E-07  0.5282E-02  0.1612E-03  0.3140E+02
   -2.137498   30.51491  0.4936E-13  0.2592E-04  0.3819E-07  0.5371E-02  0.1539E-03  0.3267E+02
   -2.250001   30.51526  0.4936E-13  0.2601E-04  0.3798E-07  0.5439E-02  0.1470E-03  0.3415E+02
   -2.362505   30.51560  0.4936E-13  0.2607E-04  0.3783E-07  0.5486E-02  0.1403E-03  0.3606E+02
   -2.475009   30.51593  0.4936E-13  0.2610E-04  0.3777E-07  0.5509E-02  0.1340E-03  0.3826E+02
   -2.587513   30.51627  0.4936E-13  0.2610E-04  0.3778E-07  0.5509E-02  0.1279E-03  0.4104E+02
   -2.700016   30.51659  0.4936E-13  0.2607E-04  0.3787E-07  0.5485E-02  0.1221E-03  0.4426E+02
   -2.812519   30.51692  0.4936E-13  0.2601E-04  0.3806E-07  0.5434E-02  0.1165E-03  0.4838E+02
   -2.925022   30.51725  0.4936E-13  0.2591E-04  0.3835E-07  0.5355E-02  0.1110E-03  0.5332E+02
   -3.037525   30.51758  0.4936E-13  0.2578E-04  0.3878E-07  0.5246E-02  0.1057E-03  0.5973E+02
   -3.150027   30.51791  0.4936E-13  0.2560E-04  0.3935E-07  0.5106E-02  0.1005E-03  0.6777E+02
   -3.262529   30.51825  0.4936E-13  0.2539E-04  0.4012E-07  0.4930E-02  0.9541E-04  0.7860E+02
   -3.375030   30.51860  0.4936E-13  0.2512E-04  0.4114E-07  0.4717E-02  0.9044E-04  0.9305E+02
   -3.487531   30.51897  0.4936E-13  0.2480E-04  0.4250E-07  0.4461E-02  0.8553E-04  0.1137E+03
   -3.600031   30.51935  0.4936E-13  0.2441E-04  0.4431E-07  0.4159E-02  0.8067E-04  0.1442E+03
   -3.712530   30.51976  0.4936E-13  0.2393E-04  0.4678E-07  0.3805E-02  0.7583E-04  0.1931E+03
   -3.825029   30.52020  0.4936E-13  0.2334E-04  0.5028E-07  0.3390E-02  0.7095E-04  0.2772E+03
   -3.937527   30.52069  0.4936E-13  0.2259E-04  0.5547E-07  0.2940E-02  0.6600E-04  0.4461E+03
   -4.050024   30.52125  0.4936E-13  0.2160E-04  0.6385E-07  0.2300E-02  0.6095E-04  0.8742E+03
   -4.162520   30.52196  0.4936E-13  0.2022E-04  0.7909E-07  0.2042E-02  0.5550E-04  0.1890E+04
   -4.275015   30.52275  0.4936E-13  0.1742E-04  0.1280E-06  0.8029E-03  0.5063E-04 -0.3657E+04
   -4.387510   30.52642  0.4936E-13  0.7673E-05  0.4461E-06  0.1032E-03  0.4097E-04 -0.1999E+06
   -4.500003   30.54153  0.4936E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4388E-04  0.0000E+00
