 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.89258  0.2095E-13  0.6742E-05  0.2708E-06  0.6063E-04  0.3351E-02 -0.3723E+01
   -0.112493   29.94674  0.2095E-13  0.1439E-04  0.1061E-06  0.7140E-03  0.1049E-02  0.3796E+04
   -0.224987   29.95208  0.2095E-13  0.1678E-04  0.8008E-07  0.1200E-02  0.8407E-03  0.7345E+02
   -0.337482   29.95439  0.2095E-13  0.1840E-04  0.6884E-07  0.1581E-02  0.7410E-03  0.3131E+02
   -0.449978   29.95605  0.2095E-13  0.1968E-04  0.6192E-07  0.1984E-02  0.6687E-03  0.2076E+02
   -0.562475   29.95730  0.2095E-13  0.2074E-04  0.5717E-07  0.2358E-02  0.6131E-03  0.1575E+02
   -0.674973   29.95831  0.2095E-13  0.2164E-04  0.5369E-07  0.2715E-02  0.5678E-03  0.1296E+02
   -0.787472   29.95917  0.2095E-13  0.2241E-04  0.5103E-07  0.3051E-02  0.5297E-03  0.1123E+02
   -0.899971   29.95990  0.2095E-13  0.2310E-04  0.4893E-07  0.3367E-02  0.4968E-03  0.1010E+02
   -1.012471   29.96055  0.2095E-13  0.2370E-04  0.4724E-07  0.3663E-02  0.4678E-03  0.9335E+01
   -1.124972   29.96114  0.2095E-13  0.2424E-04  0.4587E-07  0.3939E-02  0.4420E-03  0.8820E+01
   -1.237473   29.96168  0.2095E-13  0.2472E-04  0.4473E-07  0.4194E-02  0.4187E-03  0.8488E+01
   -1.349975   29.96218  0.2095E-13  0.2515E-04  0.4379E-07  0.4430E-02  0.3974E-03  0.8287E+01
   -1.462477   29.96265  0.2095E-13  0.2554E-04  0.4302E-07  0.4646E-02  0.3779E-03  0.8200E+01
   -1.574980   29.96309  0.2095E-13  0.2589E-04  0.4237E-07  0.4841E-02  0.3598E-03  0.8198E+01
   -1.687483   29.96352  0.2095E-13  0.2620E-04  0.4185E-07  0.5017E-02  0.3430E-03  0.8284E+01
   -1.799986   29.96392  0.2095E-13  0.2648E-04  0.4142E-07  0.5172E-02  0.3272E-03  0.8438E+01
   -1.912489   29.96432  0.2095E-13  0.2672E-04  0.4109E-07  0.5307E-02  0.3124E-03  0.8676E+01
   -2.024993   29.96470  0.2095E-13  0.2693E-04  0.4085E-07  0.5420E-02  0.2985E-03  0.8982E+01
   -2.137497   29.96507  0.2095E-13  0.2711E-04  0.4069E-07  0.5512E-02  0.2852E-03  0.9381E+01
   -2.250000   29.96544  0.2095E-13  0.2726E-04  0.4060E-07  0.5583E-02  0.2726E-03  0.9865E+01
   -2.362504   29.96580  0.2095E-13  0.2737E-04  0.4060E-07  0.5630E-02  0.2606E-03  0.1046E+02
   -2.475008   29.96616  0.2095E-13  0.2746E-04  0.4068E-07  0.5654E-02  0.2490E-03  0.1117E+02
   -2.587511   29.96652  0.2095E-13  0.2751E-04  0.4085E-07  0.5654E-02  0.2380E-03  0.1203E+02
   -2.700015   29.96688  0.2095E-13  0.2754E-04  0.4111E-07  0.5628E-02  0.2273E-03  0.1307E+02
   -2.812518   29.96724  0.2095E-13  0.2752E-04  0.4148E-07  0.5574E-02  0.2170E-03  0.1435E+02
   -2.925021   29.96760  0.2095E-13  0.2748E-04  0.4197E-07  0.5492E-02  0.2070E-03  0.1592E+02
   -3.037524   29.96797  0.2095E-13  0.2739E-04  0.4261E-07  0.5379E-02  0.1973E-03  0.1792E+02
   -3.150026   29.96835  0.2095E-13  0.2726E-04  0.4342E-07  0.5232E-02  0.1878E-03  0.2047E+02
   -3.262528   29.96874  0.2095E-13  0.2708E-04  0.4446E-07  0.5050E-02  0.1785E-03  0.2386E+02
   -3.375029   29.96914  0.2095E-13  0.2685E-04  0.4578E-07  0.4829E-02  0.1693E-03  0.2844E+02
   -3.487529   29.96957  0.2095E-13  0.2656E-04  0.4748E-07  0.4563E-02  0.1603E-03  0.3493E+02
   -3.600029   29.97002  0.2095E-13  0.2619E-04  0.4971E-07  0.4250E-02  0.1513E-03  0.4458E+02
   -3.712529   29.97050  0.2095E-13  0.2572E-04  0.5271E-07  0.3885E-02  0.1424E-03  0.6002E+02
   -3.825027   29.97103  0.2095E-13  0.2513E-04  0.5688E-07  0.3455E-02  0.1334E-03  0.8683E+02
   -3.937525   29.97162  0.2095E-13  0.2436E-04  0.6302E-07  0.2993E-02  0.1242E-03  0.1406E+03
   -4.050022   29.97231  0.2095E-13  0.2332E-04  0.7284E-07  0.2330E-02  0.1148E-03  0.2792E+03
   -4.162518   29.97320  0.2095E-13  0.2185E-04  0.9061E-07  0.2079E-02  0.1047E-03  0.6092E+03
   -4.275014   29.97419  0.2095E-13  0.1882E-04  0.1473E-06  0.8185E-03  0.9560E-04 -0.1320E+04
   -4.387508   29.97884  0.2095E-13  0.8413E-05  0.5122E-06  0.1085E-03  0.7759E-04 -0.6496E+05
   -4.500001   29.99769  0.2095E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.8298E-04  0.0000E+00
