 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.97541  0.3918E-13  0.6001E-05  0.2851E-06  0.6951E-04  0.1712E-02 -0.1352E+02
   -0.112493   31.02048  0.3918E-13  0.1356E-04  0.1122E-06  0.5564E-03  0.6312E-03  0.3376E+05
   -0.224987   31.02732  0.3918E-13  0.1639E-04  0.8081E-07  0.1179E-02  0.4704E-03  0.2976E+03
   -0.337482   31.02962  0.3918E-13  0.1814E-04  0.6919E-07  0.1519E-02  0.4138E-03  0.1082E+03
   -0.449979   31.03131  0.3918E-13  0.1950E-04  0.6214E-07  0.1938E-02  0.3722E-03  0.7092E+02
   -0.562476   31.03258  0.3918E-13  0.2061E-04  0.5736E-07  0.2317E-02  0.3407E-03  0.5329E+02
   -0.674973   31.03359  0.3918E-13  0.2155E-04  0.5386E-07  0.2678E-02  0.3151E-03  0.4367E+02
   -0.787472   31.03445  0.3918E-13  0.2235E-04  0.5119E-07  0.3018E-02  0.2938E-03  0.3775E+02
   -0.899972   31.03519  0.3918E-13  0.2305E-04  0.4908E-07  0.3337E-02  0.2753E-03  0.3387E+02
   -1.012472   31.03584  0.3918E-13  0.2366E-04  0.4738E-07  0.3635E-02  0.2592E-03  0.3128E+02
   -1.124972   31.03643  0.3918E-13  0.2420E-04  0.4598E-07  0.3912E-02  0.2448E-03  0.2950E+02
   -1.237474   31.03696  0.3918E-13  0.2469E-04  0.4483E-07  0.4169E-02  0.2318E-03  0.2835E+02
   -1.349975   31.03746  0.3918E-13  0.2512E-04  0.4386E-07  0.4405E-02  0.2200E-03  0.2762E+02
   -1.462478   31.03793  0.3918E-13  0.2550E-04  0.4305E-07  0.4621E-02  0.2091E-03  0.2728E+02
   -1.574980   31.03837  0.3918E-13  0.2584E-04  0.4237E-07  0.4817E-02  0.1991E-03  0.2721E+02
   -1.687483   31.03878  0.3918E-13  0.2613E-04  0.4180E-07  0.4992E-02  0.1897E-03  0.2744E+02
   -1.799986   31.03918  0.3918E-13  0.2639E-04  0.4134E-07  0.5147E-02  0.1810E-03  0.2789E+02
   -1.912490   31.03957  0.3918E-13  0.2662E-04  0.4096E-07  0.5282E-02  0.1728E-03  0.2861E+02
   -2.024993   31.03994  0.3918E-13  0.2681E-04  0.4067E-07  0.5396E-02  0.1650E-03  0.2954E+02
   -2.137497   31.04031  0.3918E-13  0.2697E-04  0.4045E-07  0.5488E-02  0.1577E-03  0.3078E+02
   -2.250001   31.04067  0.3918E-13  0.2710E-04  0.4032E-07  0.5558E-02  0.1507E-03  0.3228E+02
   -2.362505   31.04102  0.3918E-13  0.2720E-04  0.4026E-07  0.5606E-02  0.1440E-03  0.3414E+02
   -2.475008   31.04136  0.3918E-13  0.2726E-04  0.4028E-07  0.5630E-02  0.1376E-03  0.3635E+02
   -2.587512   31.04171  0.3918E-13  0.2730E-04  0.4039E-07  0.5630E-02  0.1315E-03  0.3906E+02
   -2.700015   31.04205  0.3918E-13  0.2730E-04  0.4058E-07  0.5605E-02  0.1256E-03  0.4229E+02
   -2.812519   31.04239  0.3918E-13  0.2727E-04  0.4088E-07  0.5552E-02  0.1198E-03  0.4631E+02
   -2.925022   31.04274  0.3918E-13  0.2720E-04  0.4130E-07  0.5470E-02  0.1143E-03  0.5124E+02
   -3.037524   31.04309  0.3918E-13  0.2709E-04  0.4186E-07  0.5358E-02  0.1089E-03  0.5751E+02
   -3.150026   31.04345  0.3918E-13  0.2694E-04  0.4259E-07  0.5213E-02  0.1037E-03  0.6551E+02
   -3.262528   31.04381  0.3918E-13  0.2674E-04  0.4354E-07  0.5032E-02  0.9851E-04  0.7613E+02
   -3.375029   31.04419  0.3918E-13  0.2650E-04  0.4476E-07  0.4812E-02  0.9346E-04  0.9049E+02
   -3.487530   31.04459  0.3918E-13  0.2618E-04  0.4635E-07  0.4549E-02  0.8846E-04  0.1108E+03
   -3.600030   31.04500  0.3918E-13  0.2580E-04  0.4845E-07  0.4238E-02  0.8351E-04  0.1411E+03
   -3.712530   31.04545  0.3918E-13  0.2532E-04  0.5129E-07  0.3874E-02  0.7856E-04  0.1894E+03
   -3.825028   31.04594  0.3918E-13  0.2472E-04  0.5527E-07  0.3447E-02  0.7358E-04  0.2732E+03
   -3.937526   31.04648  0.3918E-13  0.2394E-04  0.6114E-07  0.2987E-02  0.6851E-04  0.4413E+03
   -4.050023   31.04712  0.3918E-13  0.2291E-04  0.7058E-07  0.2327E-02  0.6333E-04  0.8726E+03
   -4.162519   31.04793  0.3918E-13  0.2145E-04  0.8770E-07  0.2075E-02  0.5772E-04  0.1893E+04
   -4.275015   31.04882  0.3918E-13  0.1847E-04  0.1426E-06  0.8142E-03  0.5272E-04 -0.3987E+04
   -4.387509   31.05305  0.3918E-13  0.8215E-05  0.4956E-06  0.1075E-03  0.4275E-04 -0.1991E+06
   -4.500002   31.07008  0.3918E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4577E-04  0.0000E+00
