 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.22453  0.1314E-12  0.1355E-04  0.4179E-06  0.6243E-04  0.1231E-01 -0.2969E+00
   -0.112493   28.28292  0.1314E-12  0.1822E-04  0.1426E-06  0.7531E-03  0.4425E-02  0.4095E+02
   -0.224987   28.28747  0.1314E-12  0.1978E-04  0.1056E-06  0.1272E-02  0.3554E-02  0.4829E+01
   -0.337482   28.28995  0.1314E-12  0.2089E-04  0.8939E-07  0.1574E-02  0.3179E-02  0.2191E+01
   -0.449978   28.29185  0.1314E-12  0.2187E-04  0.7916E-07  0.1916E-02  0.2892E-02  0.1585E+01
   -0.562475   28.29333  0.1314E-12  0.2273E-04  0.7208E-07  0.2232E-02  0.2666E-02  0.1369E+01
   -0.674973   28.29455  0.1314E-12  0.2354E-04  0.6670E-07  0.2559E-02  0.2475E-02  0.1390E+01
   -0.787472   28.29557  0.1314E-12  0.2430E-04  0.6239E-07  0.2907E-02  0.2301E-02  0.1430E+01
   -0.899971   28.29645  0.1314E-12  0.2502E-04  0.5886E-07  0.3261E-02  0.2143E-02  0.1460E+01
   -1.012471   28.29722  0.1314E-12  0.2569E-04  0.5594E-07  0.3614E-02  0.1997E-02  0.1479E+01
   -1.124972   28.29789  0.1314E-12  0.2631E-04  0.5351E-07  0.3960E-02  0.1864E-02  0.1491E+01
   -1.237473   28.29850  0.1314E-12  0.2688E-04  0.5148E-07  0.4293E-02  0.1741E-02  0.1495E+01
   -1.349975   28.29905  0.1314E-12  0.2739E-04  0.4978E-07  0.4609E-02  0.1628E-02  0.1494E+01
   -1.462477   28.29955  0.1314E-12  0.2784E-04  0.4835E-07  0.4902E-02  0.1524E-02  0.1488E+01
   -1.574979   28.30002  0.1314E-12  0.2824E-04  0.4717E-07  0.5169E-02  0.1427E-02  0.1477E+01
   -1.687482   28.30046  0.1314E-12  0.2858E-04  0.4619E-07  0.5405E-02  0.1339E-02  0.1462E+01
   -1.799985   28.30088  0.1314E-12  0.2886E-04  0.4540E-07  0.5609E-02  0.1257E-02  0.1444E+01
   -1.912489   28.30128  0.1314E-12  0.2910E-04  0.4477E-07  0.5778E-02  0.1182E-02  0.1422E+01
   -2.024992   28.30167  0.1314E-12  0.2928E-04  0.4429E-07  0.5911E-02  0.1112E-02  0.1397E+01
   -2.137496   28.30205  0.1314E-12  0.2941E-04  0.4394E-07  0.6009E-02  0.1048E-02  0.1368E+01
   -2.250000   28.30241  0.1314E-12  0.2949E-04  0.4372E-07  0.6071E-02  0.9898E-03  0.1337E+01
   -2.362504   28.30278  0.1314E-12  0.2953E-04  0.4363E-07  0.6098E-02  0.9360E-03  0.1302E+01
   -2.475007   28.30313  0.1314E-12  0.2953E-04  0.4364E-07  0.6093E-02  0.8867E-03  0.1266E+01
   -2.587511   28.30349  0.1314E-12  0.2950E-04  0.4377E-07  0.6056E-02  0.8414E-03  0.1226E+01
   -2.700014   28.30385  0.1314E-12  0.2943E-04  0.4401E-07  0.5991E-02  0.8000E-03  0.1184E+01
   -2.812517   28.30421  0.1314E-12  0.2933E-04  0.4436E-07  0.5905E-02  0.7622E-03  0.1150E+01
   -2.925020   28.30458  0.1314E-12  0.2919E-04  0.4482E-07  0.5802E-02  0.7275E-03  0.1195E+01
   -3.037523   28.30495  0.1314E-12  0.2902E-04  0.4544E-07  0.5667E-02  0.6948E-03  0.1338E+01
   -3.150025   28.30533  0.1314E-12  0.2880E-04  0.4627E-07  0.5491E-02  0.6628E-03  0.1532E+01
   -3.262527   28.30572  0.1314E-12  0.2854E-04  0.4734E-07  0.5277E-02  0.6313E-03  0.1793E+01
   -3.375028   28.30612  0.1314E-12  0.2822E-04  0.4874E-07  0.5022E-02  0.6002E-03  0.2151E+01
   -3.487528   28.30654  0.1314E-12  0.2783E-04  0.5058E-07  0.4723E-02  0.5693E-03  0.2667E+01
   -3.600028   28.30699  0.1314E-12  0.2735E-04  0.5306E-07  0.4370E-02  0.5385E-03  0.3463E+01
   -3.712528   28.30748  0.1314E-12  0.2677E-04  0.5646E-07  0.3978E-02  0.5075E-03  0.4788E+01
   -3.825026   28.30801  0.1314E-12  0.2604E-04  0.6145E-07  0.3497E-02  0.4762E-03  0.1597E+02
   -3.937524   28.30863  0.1314E-12  0.2510E-04  0.6924E-07  0.3022E-02  0.4435E-03  0.7494E+02
   -4.050021   28.30935  0.1314E-12  0.2378E-04  0.8294E-07  0.2306E-02  0.4100E-03  0.1480E+04
   -4.162517   28.31044  0.1314E-12  0.2191E-04  0.1091E-06  0.2031E-02  0.3703E-03  0.4038E+03
   -4.275012   28.31143  0.1314E-12  0.1843E-04  0.1940E-06  0.8011E-03  0.3367E-03  0.7904E+03
   -4.387507   28.31703  0.1314E-12  0.8353E-05  0.6779E-06  0.1257E-03  0.2686E-03 -0.8140E+04
   -4.500000   28.33424  0.1314E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2958E-03  0.0000E+00
