 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.35454  0.5080E-13  0.1033E-04  0.3079E-06  0.5780E-04  0.8829E-02 -0.4999E+00
   -0.112493   28.41183  0.5081E-13  0.1613E-04  0.1147E-06  0.8213E-03  0.2787E-02  0.2581E+04
   -0.224987   28.41558  0.5081E-13  0.1786E-04  0.8851E-07  0.1200E-02  0.2324E-02  0.8101E+01
   -0.337482   28.41798  0.5081E-13  0.1917E-04  0.7534E-07  0.1576E-02  0.2052E-02  0.4169E+01
   -0.449978   28.41970  0.5081E-13  0.2026E-04  0.6708E-07  0.1944E-02  0.1853E-02  0.2838E+01
   -0.562475   28.42102  0.5081E-13  0.2119E-04  0.6137E-07  0.2298E-02  0.1699E-02  0.2178E+01
   -0.674973   28.42210  0.5081E-13  0.2199E-04  0.5718E-07  0.2637E-02  0.1572E-02  0.1797E+01
   -0.787472   28.42301  0.5081E-13  0.2269E-04  0.5398E-07  0.2960E-02  0.1465E-02  0.1559E+01
   -0.899971   28.42380  0.5081E-13  0.2331E-04  0.5146E-07  0.3264E-02  0.1373E-02  0.1404E+01
   -1.012471   28.42450  0.5081E-13  0.2386E-04  0.4943E-07  0.3547E-02  0.1292E-02  0.1312E+01
   -1.124972   28.42513  0.5081E-13  0.2436E-04  0.4776E-07  0.3816E-02  0.1219E-02  0.1277E+01
   -1.237473   28.42571  0.5081E-13  0.2482E-04  0.4636E-07  0.4074E-02  0.1153E-02  0.1266E+01
   -1.349975   28.42625  0.5081E-13  0.2523E-04  0.4518E-07  0.4317E-02  0.1092E-02  0.1260E+01
   -1.462477   28.42675  0.5081E-13  0.2560E-04  0.4419E-07  0.4543E-02  0.1035E-02  0.1258E+01
   -1.574980   28.42722  0.5081E-13  0.2594E-04  0.4336E-07  0.4750E-02  0.9822E-03  0.1256E+01
   -1.687483   28.42767  0.5081E-13  0.2623E-04  0.4268E-07  0.4935E-02  0.9333E-03  0.1256E+01
   -1.799986   28.42809  0.5081E-13  0.2649E-04  0.4212E-07  0.5097E-02  0.8879E-03  0.1256E+01
   -1.912489   28.42851  0.5081E-13  0.2671E-04  0.4167E-07  0.5237E-02  0.8457E-03  0.1261E+01
   -2.024993   28.42891  0.5081E-13  0.2690E-04  0.4132E-07  0.5352E-02  0.8063E-03  0.1276E+01
   -2.137497   28.42930  0.5081E-13  0.2706E-04  0.4106E-07  0.5445E-02  0.7695E-03  0.1308E+01
   -2.250000   28.42968  0.5081E-13  0.2718E-04  0.4090E-07  0.5515E-02  0.7349E-03  0.1360E+01
   -2.362504   28.43006  0.5081E-13  0.2728E-04  0.4082E-07  0.5564E-02  0.7021E-03  0.1437E+01
   -2.475008   28.43043  0.5081E-13  0.2734E-04  0.4082E-07  0.5589E-02  0.6708E-03  0.1534E+01
   -2.587511   28.43080  0.5081E-13  0.2738E-04  0.4091E-07  0.5591E-02  0.6407E-03  0.1653E+01
   -2.700015   28.43118  0.5081E-13  0.2738E-04  0.4111E-07  0.5567E-02  0.6117E-03  0.1795E+01
   -2.812518   28.43155  0.5081E-13  0.2735E-04  0.4141E-07  0.5516E-02  0.5838E-03  0.1972E+01
   -2.925021   28.43192  0.5081E-13  0.2729E-04  0.4183E-07  0.5437E-02  0.5566E-03  0.2188E+01
   -3.037523   28.43231  0.5081E-13  0.2718E-04  0.4240E-07  0.5327E-02  0.5303E-03  0.2464E+01
   -3.150026   28.43270  0.5081E-13  0.2704E-04  0.4314E-07  0.5184E-02  0.5046E-03  0.2815E+01
   -3.262527   28.43310  0.5081E-13  0.2685E-04  0.4410E-07  0.5006E-02  0.4794E-03  0.3282E+01
   -3.375029   28.43351  0.5081E-13  0.2660E-04  0.4534E-07  0.4788E-02  0.4547E-03  0.3912E+01
   -3.487529   28.43395  0.5081E-13  0.2630E-04  0.4696E-07  0.4527E-02  0.4303E-03  0.4807E+01
   -3.600029   28.43440  0.5081E-13  0.2591E-04  0.4910E-07  0.4218E-02  0.4061E-03  0.6136E+01
   -3.712529   28.43490  0.5081E-13  0.2544E-04  0.5199E-07  0.3857E-02  0.3819E-03  0.8266E+01
   -3.825027   28.43544  0.5081E-13  0.2484E-04  0.5603E-07  0.3432E-02  0.3577E-03  0.1196E+02
   -3.937525   28.43604  0.5081E-13  0.2407E-04  0.6200E-07  0.2974E-02  0.3329E-03  0.1938E+02
   -4.050022   28.43675  0.5081E-13  0.2303E-04  0.7158E-07  0.2318E-02  0.3077E-03  0.3846E+02
   -4.162518   28.43765  0.5081E-13  0.2157E-04  0.8895E-07  0.2065E-02  0.2803E-03  0.8406E+02
   -4.275013   28.43865  0.5081E-13  0.1856E-04  0.1446E-06  0.8108E-03  0.2560E-03 -0.1758E+03
   -4.387508   28.44337  0.5081E-13  0.8281E-05  0.5015E-06  0.1081E-03  0.2074E-03 -0.8894E+04
   -4.500001   28.46238  0.5081E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2219E-03  0.0000E+00
