 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.49263  0.2979E-13  0.5796E-05  0.2511E-06  0.6454E-04  0.2024E-02 -0.9770E+01
   -0.112493   30.53748  0.2979E-13  0.1301E-04  0.9864E-07  0.5944E-03  0.6877E-03  0.7747E+04
   -0.224987   30.54333  0.2979E-13  0.1551E-04  0.7246E-07  0.1163E-02  0.5253E-03  0.2355E+03
   -0.337482   30.54546  0.2979E-13  0.1710E-04  0.6223E-07  0.1507E-02  0.4619E-03  0.8619E+02
   -0.449979   30.54701  0.2979E-13  0.1835E-04  0.5598E-07  0.1908E-02  0.4154E-03  0.5664E+02
   -0.562476   30.54817  0.2979E-13  0.1937E-04  0.5171E-07  0.2276E-02  0.3800E-03  0.4271E+02
   -0.674974   30.54911  0.2979E-13  0.2024E-04  0.4860E-07  0.2626E-02  0.3514E-03  0.3506E+02
   -0.787472   30.54990  0.2979E-13  0.2099E-04  0.4622E-07  0.2955E-02  0.3273E-03  0.3040E+02
   -0.899972   30.55058  0.2979E-13  0.2165E-04  0.4436E-07  0.3264E-02  0.3065E-03  0.2732E+02
   -1.012472   30.55118  0.2979E-13  0.2223E-04  0.4286E-07  0.3554E-02  0.2883E-03  0.2530E+02
   -1.124972   30.55173  0.2979E-13  0.2275E-04  0.4164E-07  0.3823E-02  0.2721E-03  0.2390E+02
   -1.237474   30.55223  0.2979E-13  0.2322E-04  0.4063E-07  0.4073E-02  0.2574E-03  0.2306E+02
   -1.349976   30.55269  0.2979E-13  0.2364E-04  0.3980E-07  0.4304E-02  0.2441E-03  0.2251E+02
   -1.462478   30.55312  0.2979E-13  0.2401E-04  0.3912E-07  0.4514E-02  0.2319E-03  0.2233E+02
   -1.574980   30.55354  0.2979E-13  0.2435E-04  0.3855E-07  0.4705E-02  0.2206E-03  0.2232E+02
   -1.687483   30.55393  0.2979E-13  0.2465E-04  0.3809E-07  0.4877E-02  0.2101E-03  0.2261E+02
   -1.799987   30.55431  0.2979E-13  0.2491E-04  0.3772E-07  0.5029E-02  0.2002E-03  0.2303E+02
   -1.912490   30.55467  0.2979E-13  0.2515E-04  0.3744E-07  0.5160E-02  0.1910E-03  0.2374E+02
   -2.024994   30.55502  0.2979E-13  0.2535E-04  0.3723E-07  0.5272E-02  0.1823E-03  0.2458E+02
   -2.137497   30.55537  0.2979E-13  0.2552E-04  0.3710E-07  0.5362E-02  0.1740E-03  0.2574E+02
   -2.250001   30.55571  0.2979E-13  0.2567E-04  0.3703E-07  0.5431E-02  0.1662E-03  0.2707E+02
   -2.362505   30.55605  0.2979E-13  0.2578E-04  0.3704E-07  0.5478E-02  0.1587E-03  0.2878E+02
   -2.475009   30.55638  0.2979E-13  0.2587E-04  0.3713E-07  0.5502E-02  0.1516E-03  0.3073E+02
   -2.587512   30.55671  0.2979E-13  0.2592E-04  0.3729E-07  0.5502E-02  0.1447E-03  0.3320E+02
   -2.700016   30.55704  0.2979E-13  0.2595E-04  0.3754E-07  0.5478E-02  0.1381E-03  0.3604E+02
   -2.812519   30.55738  0.2979E-13  0.2594E-04  0.3788E-07  0.5426E-02  0.1317E-03  0.3969E+02
   -2.925022   30.55771  0.2979E-13  0.2590E-04  0.3834E-07  0.5347E-02  0.1255E-03  0.4404E+02
   -3.037525   30.55805  0.2979E-13  0.2582E-04  0.3892E-07  0.5238E-02  0.1195E-03  0.4971E+02
   -3.150027   30.55840  0.2979E-13  0.2571E-04  0.3967E-07  0.5097E-02  0.1136E-03  0.5679E+02
   -3.262529   30.55876  0.2979E-13  0.2555E-04  0.4062E-07  0.4921E-02  0.1079E-03  0.6635E+02
   -3.375030   30.55914  0.2979E-13  0.2533E-04  0.4183E-07  0.4707E-02  0.1022E-03  0.7909E+02
   -3.487531   30.55953  0.2979E-13  0.2506E-04  0.4338E-07  0.4451E-02  0.9666E-04  0.9736E+02
   -3.600031   30.55994  0.2979E-13  0.2471E-04  0.4542E-07  0.4148E-02  0.9115E-04  0.1243E+03
   -3.712530   30.56039  0.2979E-13  0.2428E-04  0.4814E-07  0.3794E-02  0.8566E-04  0.1676E+03
   -3.825029   30.56088  0.2979E-13  0.2373E-04  0.5193E-07  0.3379E-02  0.8013E-04  0.2423E+03
   -3.937527   30.56143  0.2979E-13  0.2302E-04  0.5748E-07  0.2929E-02  0.7451E-04  0.3928E+03
   -4.050024   30.56206  0.2979E-13  0.2206E-04  0.6634E-07  0.2294E-02  0.6879E-04  0.7759E+03
   -4.162520   30.56288  0.2979E-13  0.2069E-04  0.8230E-07  0.2037E-02  0.6261E-04  0.1705E+04
   -4.275015   30.56379  0.2979E-13  0.1789E-04  0.1330E-06  0.8120E-03  0.5709E-04 -0.3479E+04
   -4.387509   30.56798  0.2979E-13  0.7949E-05  0.4641E-06  0.1032E-03  0.4632E-04 -0.1907E+06
   -4.500002   30.58586  0.2979E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4947E-04  0.0000E+00
