 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.90048  0.2714E-13  0.1416E-04  0.4264E-06  0.6179E-04  0.1358E-01 -0.2233E+00
   -0.112493   25.95505  0.2714E-13  0.1766E-04  0.1383E-06  0.5688E-03  0.5127E-02 -0.7878E+00
   -0.224987   25.96063  0.2714E-13  0.1889E-04  0.9978E-07  0.1259E-02  0.3977E-02  0.4784E+01
   -0.337482   25.96298  0.2714E-13  0.1980E-04  0.8418E-07  0.1509E-02  0.3568E-02  0.1831E+01
   -0.449979   25.96484  0.2714E-13  0.2064E-04  0.7434E-07  0.1819E-02  0.3247E-02  0.1418E+01
   -0.562476   25.96632  0.2714E-13  0.2143E-04  0.6738E-07  0.2123E-02  0.2992E-02  0.1446E+01
   -0.674973   25.96754  0.2714E-13  0.2221E-04  0.6199E-07  0.2464E-02  0.2763E-02  0.1514E+01
   -0.787472   25.96856  0.2714E-13  0.2296E-04  0.5771E-07  0.2816E-02  0.2556E-02  0.1559E+01
   -0.899971   25.96944  0.2714E-13  0.2367E-04  0.5424E-07  0.3176E-02  0.2369E-02  0.1589E+01
   -1.012471   25.97019  0.2714E-13  0.2433E-04  0.5140E-07  0.3536E-02  0.2198E-02  0.1606E+01
   -1.124972   25.97086  0.2714E-13  0.2495E-04  0.4905E-07  0.3889E-02  0.2041E-02  0.1614E+01
   -1.237473   25.97146  0.2714E-13  0.2551E-04  0.4710E-07  0.4231E-02  0.1898E-02  0.1613E+01
   -1.349975   25.97200  0.2714E-13  0.2601E-04  0.4548E-07  0.4554E-02  0.1766E-02  0.1605E+01
   -1.462477   25.97250  0.2714E-13  0.2645E-04  0.4413E-07  0.4852E-02  0.1645E-02  0.1592E+01
   -1.574980   25.97296  0.2714E-13  0.2684E-04  0.4302E-07  0.5123E-02  0.1534E-02  0.1574E+01
   -1.687483   25.97339  0.2714E-13  0.2717E-04  0.4212E-07  0.5361E-02  0.1431E-02  0.1552E+01
   -1.799986   25.97381  0.2714E-13  0.2744E-04  0.4139E-07  0.5563E-02  0.1338E-02  0.1526E+01
   -1.912489   25.97420  0.2714E-13  0.2766E-04  0.4082E-07  0.5729E-02  0.1252E-02  0.1497E+01
   -2.024993   25.97458  0.2714E-13  0.2782E-04  0.4040E-07  0.5856E-02  0.1173E-02  0.1464E+01
   -2.137497   25.97496  0.2714E-13  0.2794E-04  0.4010E-07  0.5946E-02  0.1101E-02  0.1430E+01
   -2.250001   25.97532  0.2714E-13  0.2800E-04  0.3993E-07  0.5997E-02  0.1035E-02  0.1392E+01
   -2.362504   25.97568  0.2714E-13  0.2803E-04  0.3988E-07  0.6013E-02  0.9753E-03  0.1351E+01
   -2.475008   25.97604  0.2714E-13  0.2801E-04  0.3993E-07  0.5995E-02  0.9204E-03  0.1309E+01
   -2.587512   25.97640  0.2714E-13  0.2796E-04  0.4009E-07  0.5945E-02  0.8703E-03  0.1264E+01
   -2.700015   25.97676  0.2714E-13  0.2788E-04  0.4036E-07  0.5866E-02  0.8246E-03  0.1216E+01
   -2.812518   25.97712  0.2714E-13  0.2776E-04  0.4073E-07  0.5762E-02  0.7830E-03  0.1176E+01
   -2.925021   25.97749  0.2714E-13  0.2761E-04  0.4121E-07  0.5643E-02  0.7451E-03  0.1163E+01
   -3.037524   25.97787  0.2714E-13  0.2743E-04  0.4183E-07  0.5505E-02  0.7103E-03  0.1255E+01
   -3.150026   25.97825  0.2714E-13  0.2721E-04  0.4263E-07  0.5328E-02  0.6770E-03  0.1442E+01
   -3.262528   25.97865  0.2714E-13  0.2694E-04  0.4368E-07  0.5109E-02  0.6443E-03  0.1704E+01
   -3.375029   25.97906  0.2714E-13  0.2661E-04  0.4505E-07  0.4848E-02  0.6119E-03  0.2071E+01
   -3.487530   25.97950  0.2714E-13  0.2622E-04  0.4686E-07  0.4547E-02  0.5798E-03  0.2608E+01
   -3.600030   25.97996  0.2714E-13  0.2574E-04  0.4930E-07  0.4187E-02  0.5477E-03  0.3467E+01
   -3.712529   25.98047  0.2714E-13  0.2515E-04  0.5270E-07  0.3807E-02  0.5153E-03  0.4956E+01
   -3.825028   25.98102  0.2714E-13  0.2440E-04  0.5783E-07  0.3317E-02  0.4826E-03  0.2964E+02
   -3.937526   25.98168  0.2714E-13  0.2341E-04  0.6616E-07  0.2870E-02  0.4479E-03  0.9179E+03
   -4.050023   25.98245  0.2714E-13  0.2198E-04  0.8208E-07  0.2163E-02  0.4126E-03  0.6474E+03
   -4.162519   25.98381  0.2714E-13  0.1985E-04  0.1136E-06  0.1844E-02  0.3671E-03  0.1727E+05
   -4.275014   25.98491  0.2714E-13  0.1628E-04  0.2123E-06  0.7773E-03  0.3300E-03  0.8325E+04
   -4.387508   25.99156  0.2714E-13  0.7455E-05  0.7697E-06  0.1325E-03  0.2577E-03 -0.1169E+05
   -4.500001   26.00808  0.2714E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2930E-03  0.0000E+00
