 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.75551  0.2096E-13  0.1236E-04  0.3889E-06  0.6239E-04  0.1052E-01 -0.4049E+00
   -0.112493   28.81659  0.2096E-13  0.1817E-04  0.1411E-06  0.8289E-03  0.3533E-02  0.1458E+04
   -0.224987   28.82092  0.2096E-13  0.2002E-04  0.1075E-06  0.1245E-02  0.2940E-02  0.5835E+01
   -0.337482   28.82361  0.2096E-13  0.2142E-04  0.9118E-07  0.1620E-02  0.2610E-02  0.2993E+01
   -0.449978   28.82556  0.2096E-13  0.2260E-04  0.8098E-07  0.1997E-02  0.2368E-02  0.2060E+01
   -0.562475   28.82707  0.2096E-13  0.2360E-04  0.7399E-07  0.2356E-02  0.2179E-02  0.1597E+01
   -0.674973   28.82830  0.2096E-13  0.2447E-04  0.6889E-07  0.2690E-02  0.2025E-02  0.1360E+01
   -0.787472   28.82935  0.2096E-13  0.2525E-04  0.6494E-07  0.3014E-02  0.1893E-02  0.1310E+01
   -0.899971   28.83026  0.2096E-13  0.2598E-04  0.6172E-07  0.3344E-02  0.1775E-02  0.1313E+01
   -1.012471   28.83106  0.2096E-13  0.2664E-04  0.5904E-07  0.3673E-02  0.1666E-02  0.1333E+01
   -1.124972   28.83177  0.2096E-13  0.2726E-04  0.5680E-07  0.3995E-02  0.1566E-02  0.1348E+01
   -1.237473   28.83242  0.2096E-13  0.2782E-04  0.5490E-07  0.4304E-02  0.1473E-02  0.1358E+01
   -1.349975   28.83301  0.2096E-13  0.2833E-04  0.5330E-07  0.4596E-02  0.1387E-02  0.1362E+01
   -1.462477   28.83356  0.2096E-13  0.2878E-04  0.5195E-07  0.4868E-02  0.1308E-02  0.1362E+01
   -1.574979   28.83407  0.2096E-13  0.2918E-04  0.5083E-07  0.5115E-02  0.1234E-02  0.1358E+01
   -1.687482   28.83456  0.2096E-13  0.2952E-04  0.4989E-07  0.5335E-02  0.1166E-02  0.1350E+01
   -1.799985   28.83501  0.2096E-13  0.2982E-04  0.4913E-07  0.5526E-02  0.1102E-02  0.1338E+01
   -1.912489   28.83545  0.2096E-13  0.3006E-04  0.4851E-07  0.5687E-02  0.1044E-02  0.1323E+01
   -2.024992   28.83588  0.2096E-13  0.3026E-04  0.4804E-07  0.5816E-02  0.9895E-03  0.1304E+01
   -2.137496   28.83629  0.2096E-13  0.3040E-04  0.4770E-07  0.5914E-02  0.9393E-03  0.1282E+01
   -2.250000   28.83670  0.2096E-13  0.3051E-04  0.4748E-07  0.5981E-02  0.8930E-03  0.1256E+01
   -2.362503   28.83710  0.2096E-13  0.3057E-04  0.4737E-07  0.6017E-02  0.8502E-03  0.1228E+01
   -2.475007   28.83749  0.2096E-13  0.3060E-04  0.4737E-07  0.6023E-02  0.8108E-03  0.1209E+01
   -2.587511   28.83788  0.2096E-13  0.3058E-04  0.4747E-07  0.6004E-02  0.7744E-03  0.1211E+01
   -2.700014   28.83827  0.2096E-13  0.3053E-04  0.4769E-07  0.5960E-02  0.7404E-03  0.1256E+01
   -2.812517   28.83866  0.2096E-13  0.3045E-04  0.4802E-07  0.5889E-02  0.7082E-03  0.1370E+01
   -2.925020   28.83906  0.2096E-13  0.3032E-04  0.4851E-07  0.5786E-02  0.6770E-03  0.1519E+01
   -3.037523   28.83946  0.2096E-13  0.3015E-04  0.4917E-07  0.5650E-02  0.6465E-03  0.1711E+01
   -3.150025   28.83987  0.2096E-13  0.2993E-04  0.5005E-07  0.5478E-02  0.6166E-03  0.1958E+01
   -3.262527   28.84030  0.2096E-13  0.2966E-04  0.5120E-07  0.5268E-02  0.5873E-03  0.2289E+01
   -3.375028   28.84073  0.2096E-13  0.2932E-04  0.5271E-07  0.5014E-02  0.5583E-03  0.2746E+01
   -3.487528   28.84119  0.2096E-13  0.2892E-04  0.5471E-07  0.4718E-02  0.5296E-03  0.3407E+01
   -3.600028   28.84168  0.2096E-13  0.2841E-04  0.5741E-07  0.4364E-02  0.5009E-03  0.4438E+01
   -3.712528   28.84220  0.2096E-13  0.2780E-04  0.6115E-07  0.3976E-02  0.4720E-03  0.6359E+01
   -3.825026   28.84278  0.2096E-13  0.2702E-04  0.6679E-07  0.3488E-02  0.4429E-03  0.1602E+02
   -3.937524   28.84346  0.2096E-13  0.2598E-04  0.7577E-07  0.3017E-02  0.4120E-03  0.9693E+03
   -4.050021   28.84424  0.2096E-13  0.2454E-04  0.9169E-07  0.2293E-02  0.3807E-03  0.3098E+03
   -4.162517   28.84548  0.2096E-13  0.2252E-04  0.1227E-06  0.2025E-02  0.3426E-03  0.7056E+04
   -4.275012   28.84650  0.2096E-13  0.1889E-04  0.2250E-06  0.8018E-03  0.3117E-03  0.4878E+04
   -4.387506   28.85261  0.2096E-13  0.8624E-05  0.7857E-06  0.1320E-03  0.2482E-03 -0.1279E+05
   -4.500000   28.87008  0.2096E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2751E-03  0.0000E+00
