 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.79722  0.2196E-13  0.5906E-05  0.2656E-06  0.6269E-04  0.7022E-03 -0.9394E+02
   -0.112493   30.84801  0.2196E-13  0.1395E-04  0.1064E-06  0.6073E-03  0.2403E-03  0.1703E+05
   -0.224987   30.85400  0.2196E-13  0.1663E-04  0.7915E-07  0.1220E-02  0.1826E-03  0.1861E+04
   -0.337482   30.85624  0.2196E-13  0.1832E-04  0.6826E-07  0.1566E-02  0.1611E-03  0.7513E+03
   -0.449979   30.85789  0.2196E-13  0.1964E-04  0.6155E-07  0.1980E-02  0.1452E-03  0.5075E+03
   -0.562476   30.85914  0.2196E-13  0.2073E-04  0.5693E-07  0.2358E-02  0.1331E-03  0.3867E+03
   -0.674974   30.86014  0.2196E-13  0.2164E-04  0.5353E-07  0.2717E-02  0.1232E-03  0.3194E+03
   -0.787472   30.86099  0.2196E-13  0.2243E-04  0.5092E-07  0.3055E-02  0.1150E-03  0.2771E+03
   -0.899972   30.86172  0.2196E-13  0.2311E-04  0.4885E-07  0.3371E-02  0.1078E-03  0.2494E+03
   -1.012472   30.86237  0.2196E-13  0.2371E-04  0.4717E-07  0.3667E-02  0.1015E-03  0.2304E+03
   -1.124972   30.86295  0.2196E-13  0.2424E-04  0.4579E-07  0.3942E-02  0.9592E-04  0.2176E+03
   -1.237474   30.86349  0.2196E-13  0.2472E-04  0.4464E-07  0.4196E-02  0.9086E-04  0.2088E+03
   -1.349975   30.86398  0.2196E-13  0.2514E-04  0.4368E-07  0.4430E-02  0.8624E-04  0.2036E+03
   -1.462478   30.86445  0.2196E-13  0.2551E-04  0.4287E-07  0.4644E-02  0.8200E-04  0.2006E+03
   -1.574980   30.86488  0.2196E-13  0.2584E-04  0.4220E-07  0.4838E-02  0.7808E-04  0.2002E+03
   -1.687483   30.86530  0.2196E-13  0.2613E-04  0.4163E-07  0.5012E-02  0.7442E-04  0.2012E+03
   -1.799986   30.86570  0.2196E-13  0.2638E-04  0.4116E-07  0.5166E-02  0.7100E-04  0.2044E+03
   -1.912490   30.86609  0.2196E-13  0.2660E-04  0.4078E-07  0.5299E-02  0.6778E-04  0.2090E+03
   -2.024994   30.86646  0.2196E-13  0.2679E-04  0.4049E-07  0.5411E-02  0.6475E-04  0.2157E+03
   -2.137497   30.86682  0.2196E-13  0.2694E-04  0.4027E-07  0.5502E-02  0.6187E-04  0.2240E+03
   -2.250001   30.86718  0.2196E-13  0.2707E-04  0.4013E-07  0.5571E-02  0.5913E-04  0.2347E+03
   -2.362505   30.86753  0.2196E-13  0.2716E-04  0.4007E-07  0.5617E-02  0.5651E-04  0.2473E+03
   -2.475009   30.86787  0.2196E-13  0.2722E-04  0.4008E-07  0.5641E-02  0.5401E-04  0.2630E+03
   -2.587512   30.86821  0.2196E-13  0.2725E-04  0.4018E-07  0.5639E-02  0.5161E-04  0.2815E+03
   -2.700016   30.86856  0.2196E-13  0.2725E-04  0.4037E-07  0.5613E-02  0.4929E-04  0.3044E+03
   -2.812519   30.86890  0.2196E-13  0.2721E-04  0.4066E-07  0.5559E-02  0.4705E-04  0.3321E+03
   -2.925022   30.86924  0.2196E-13  0.2714E-04  0.4108E-07  0.5477E-02  0.4487E-04  0.3669E+03
   -3.037524   30.86959  0.2196E-13  0.2702E-04  0.4163E-07  0.5364E-02  0.4276E-04  0.4103E+03
   -3.150027   30.86995  0.2196E-13  0.2687E-04  0.4235E-07  0.5218E-02  0.4070E-04  0.4667E+03
   -3.262528   30.87031  0.2196E-13  0.2667E-04  0.4328E-07  0.5036E-02  0.3868E-04  0.5404E+03
   -3.375030   30.87069  0.2196E-13  0.2642E-04  0.4449E-07  0.4816E-02  0.3669E-04  0.6413E+03
   -3.487530   30.87108  0.2196E-13  0.2611E-04  0.4606E-07  0.4552E-02  0.3473E-04  0.7827E+03
   -3.600030   30.87149  0.2196E-13  0.2572E-04  0.4815E-07  0.4240E-02  0.3278E-04  0.9945E+03
   -3.712530   30.87194  0.2196E-13  0.2524E-04  0.5096E-07  0.3876E-02  0.3084E-04  0.1331E+04
   -3.825029   30.87242  0.2196E-13  0.2464E-04  0.5491E-07  0.3448E-02  0.2888E-04  0.1916E+04
   -3.937526   30.87297  0.2196E-13  0.2387E-04  0.6074E-07  0.2988E-02  0.2689E-04  0.3086E+04
   -4.050023   30.87359  0.2196E-13  0.2284E-04  0.7011E-07  0.2328E-02  0.2486E-04  0.6089E+04
   -4.162520   30.87440  0.2196E-13  0.2138E-04  0.8712E-07  0.2076E-02  0.2266E-04  0.1313E+05
   -4.275015   30.87529  0.2196E-13  0.1841E-04  0.1416E-06  0.8145E-03  0.2069E-04 -0.2730E+05
   -4.387509   30.87947  0.2196E-13  0.8182E-05  0.4925E-06  0.1072E-03  0.1678E-04 -0.1357E+07
   -4.500002   30.89640  0.2196E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1796E-04  0.0000E+00
