 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.47894  0.3691E-13  0.6058E-05  0.2873E-06  0.6974E-04  0.1969E-02 -0.1049E+02
   -0.112493   30.52449  0.3691E-13  0.1359E-04  0.1129E-06  0.5511E-03  0.7273E-03  0.1531E+05
   -0.224987   30.53158  0.3691E-13  0.1642E-04  0.8135E-07  0.1175E-02  0.5427E-03  0.2345E+03
   -0.337482   30.53394  0.3691E-13  0.1817E-04  0.6963E-07  0.1514E-02  0.4773E-03  0.8516E+02
   -0.449979   30.53568  0.3691E-13  0.1953E-04  0.6252E-07  0.1931E-02  0.4292E-03  0.5582E+02
   -0.562476   30.53698  0.3691E-13  0.2064E-04  0.5769E-07  0.2309E-02  0.3928E-03  0.4198E+02
   -0.674974   30.53803  0.3691E-13  0.2157E-04  0.5414E-07  0.2668E-02  0.3633E-03  0.3441E+02
   -0.787472   30.53891  0.3691E-13  0.2236E-04  0.5143E-07  0.3006E-02  0.3386E-03  0.2977E+02
   -0.899972   30.53968  0.3691E-13  0.2305E-04  0.4927E-07  0.3322E-02  0.3173E-03  0.2670E+02
   -1.012472   30.54035  0.3691E-13  0.2365E-04  0.4752E-07  0.3618E-02  0.2986E-03  0.2465E+02
   -1.124972   30.54095  0.3691E-13  0.2417E-04  0.4608E-07  0.3893E-02  0.2820E-03  0.2323E+02
   -1.237474   30.54151  0.3691E-13  0.2464E-04  0.4487E-07  0.4147E-02  0.2670E-03  0.2231E+02
   -1.349975   30.54202  0.3691E-13  0.2505E-04  0.4385E-07  0.4381E-02  0.2533E-03  0.2170E+02
   -1.462478   30.54250  0.3691E-13  0.2541E-04  0.4299E-07  0.4595E-02  0.2407E-03  0.2141E+02
   -1.574980   30.54295  0.3691E-13  0.2573E-04  0.4226E-07  0.4789E-02  0.2291E-03  0.2131E+02
   -1.687483   30.54337  0.3691E-13  0.2601E-04  0.4164E-07  0.4963E-02  0.2183E-03  0.2146E+02
   -1.799986   30.54378  0.3691E-13  0.2625E-04  0.4112E-07  0.5117E-02  0.2082E-03  0.2175E+02
   -1.912490   30.54417  0.3691E-13  0.2645E-04  0.4069E-07  0.5250E-02  0.1987E-03  0.2228E+02
   -2.024994   30.54455  0.3691E-13  0.2662E-04  0.4034E-07  0.5363E-02  0.1898E-03  0.2294E+02
   -2.137497   30.54492  0.3691E-13  0.2676E-04  0.4007E-07  0.5454E-02  0.1813E-03  0.2386E+02
   -2.250001   30.54528  0.3691E-13  0.2686E-04  0.3987E-07  0.5524E-02  0.1732E-03  0.2494E+02
   -2.362505   30.54563  0.3691E-13  0.2694E-04  0.3975E-07  0.5571E-02  0.1655E-03  0.2633E+02
   -2.475009   30.54598  0.3691E-13  0.2698E-04  0.3971E-07  0.5595E-02  0.1581E-03  0.2794E+02
   -2.587512   30.54632  0.3691E-13  0.2699E-04  0.3975E-07  0.5595E-02  0.1510E-03  0.2996E+02
   -2.700016   30.54666  0.3691E-13  0.2697E-04  0.3988E-07  0.5570E-02  0.1442E-03  0.3232E+02
   -2.812519   30.54700  0.3691E-13  0.2691E-04  0.4011E-07  0.5517E-02  0.1376E-03  0.3532E+02
   -2.925022   30.54735  0.3691E-13  0.2682E-04  0.4045E-07  0.5437E-02  0.1312E-03  0.3894E+02
   -3.037525   30.54769  0.3691E-13  0.2670E-04  0.4093E-07  0.5326E-02  0.1250E-03  0.4361E+02
   -3.150027   30.54804  0.3691E-13  0.2653E-04  0.4158E-07  0.5183E-02  0.1189E-03  0.4950E+02
   -3.262529   30.54840  0.3691E-13  0.2631E-04  0.4243E-07  0.5004E-02  0.1130E-03  0.5739E+02
   -3.375030   30.54877  0.3691E-13  0.2605E-04  0.4355E-07  0.4786E-02  0.1072E-03  0.6797E+02
   -3.487530   30.54915  0.3691E-13  0.2572E-04  0.4502E-07  0.4525E-02  0.1014E-03  0.8306E+02
   -3.600031   30.54955  0.3691E-13  0.2532E-04  0.4699E-07  0.4216E-02  0.9573E-04  0.1053E+03
   -3.712530   30.54998  0.3691E-13  0.2483E-04  0.4966E-07  0.3856E-02  0.9004E-04  0.1411E+03
   -3.825029   30.55045  0.3691E-13  0.2423E-04  0.5343E-07  0.3432E-02  0.8431E-04  0.2028E+03
   -3.937527   30.55098  0.3691E-13  0.2345E-04  0.5902E-07  0.2975E-02  0.7849E-04  0.3266E+03
   -4.050024   30.55158  0.3691E-13  0.2243E-04  0.6803E-07  0.2320E-02  0.7254E-04  0.6425E+03
   -4.162520   30.55234  0.3691E-13  0.2099E-04  0.8444E-07  0.2066E-02  0.6610E-04  0.1386E+04
   -4.275015   30.55319  0.3691E-13  0.1805E-04  0.1372E-06  0.8087E-03  0.6035E-04 -0.2799E+04
   -4.387509   30.55717  0.3691E-13  0.7993E-05  0.4768E-06  0.1063E-03  0.4888E-04 -0.1432E+06
   -4.500002   30.57318  0.3691E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5237E-04  0.0000E+00
