 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.59575  0.1928E-13  0.5747E-05  0.2651E-06  0.6580E-04  0.7177E-03 -0.7537E+02
   -0.112493   30.64193  0.1928E-13  0.1340E-04  0.1047E-06  0.5533E-03  0.2556E-03  0.2543E+04
   -0.224987   30.64860  0.1928E-13  0.1613E-04  0.7644E-07  0.1205E-02  0.1904E-03  0.1670E+04
   -0.337482   30.65078  0.1928E-13  0.1781E-04  0.6585E-07  0.1536E-02  0.1679E-03  0.6153E+03
   -0.449979   30.65241  0.1928E-13  0.1912E-04  0.5934E-07  0.1949E-02  0.1512E-03  0.4101E+03
   -0.562476   30.65363  0.1928E-13  0.2019E-04  0.5488E-07  0.2324E-02  0.1385E-03  0.3107E+03
   -0.674974   30.65462  0.1928E-13  0.2109E-04  0.5161E-07  0.2680E-02  0.1282E-03  0.2560E+03
   -0.787472   30.65546  0.1928E-13  0.2187E-04  0.4910E-07  0.3014E-02  0.1195E-03  0.2221E+03
   -0.899972   30.65617  0.1928E-13  0.2254E-04  0.4711E-07  0.3328E-02  0.1120E-03  0.1998E+03
   -1.012472   30.65681  0.1928E-13  0.2314E-04  0.4550E-07  0.3621E-02  0.1054E-03  0.1849E+03
   -1.124972   30.65739  0.1928E-13  0.2366E-04  0.4418E-07  0.3894E-02  0.9955E-04  0.1747E+03
   -1.237474   30.65791  0.1928E-13  0.2413E-04  0.4308E-07  0.4146E-02  0.9426E-04  0.1681E+03
   -1.349975   30.65840  0.1928E-13  0.2454E-04  0.4216E-07  0.4378E-02  0.8944E-04  0.1641E+03
   -1.462478   30.65886  0.1928E-13  0.2491E-04  0.4138E-07  0.4590E-02  0.8501E-04  0.1622E+03
   -1.574980   30.65929  0.1928E-13  0.2523E-04  0.4074E-07  0.4783E-02  0.8091E-04  0.1620E+03
   -1.687483   30.65970  0.1928E-13  0.2552E-04  0.4019E-07  0.4955E-02  0.7710E-04  0.1635E+03
   -1.799987   30.66009  0.1928E-13  0.2577E-04  0.3975E-07  0.5107E-02  0.7353E-04  0.1663E+03
   -1.912490   30.66047  0.1928E-13  0.2599E-04  0.3939E-07  0.5239E-02  0.7017E-04  0.1707E+03
   -2.024994   30.66083  0.1928E-13  0.2618E-04  0.3911E-07  0.5351E-02  0.6701E-04  0.1764E+03
   -2.137497   30.66119  0.1928E-13  0.2633E-04  0.3890E-07  0.5441E-02  0.6400E-04  0.1839E+03
   -2.250001   30.66154  0.1928E-13  0.2645E-04  0.3877E-07  0.5510E-02  0.6115E-04  0.1930E+03
   -2.362505   30.66188  0.1928E-13  0.2654E-04  0.3871E-07  0.5556E-02  0.5843E-04  0.2042E+03
   -2.475009   30.66222  0.1928E-13  0.2661E-04  0.3873E-07  0.5579E-02  0.5582E-04  0.2176E+03
   -2.587512   30.66256  0.1928E-13  0.2664E-04  0.3883E-07  0.5578E-02  0.5332E-04  0.2339E+03
   -2.700016   30.66290  0.1928E-13  0.2664E-04  0.3902E-07  0.5552E-02  0.5090E-04  0.2534E+03
   -2.812519   30.66323  0.1928E-13  0.2660E-04  0.3930E-07  0.5500E-02  0.4857E-04  0.2777E+03
   -2.925022   30.66357  0.1928E-13  0.2653E-04  0.3970E-07  0.5419E-02  0.4631E-04  0.3074E+03
   -3.037525   30.66392  0.1928E-13  0.2643E-04  0.4024E-07  0.5308E-02  0.4411E-04  0.3453E+03
   -3.150027   30.66427  0.1928E-13  0.2628E-04  0.4093E-07  0.5164E-02  0.4197E-04  0.3935E+03
   -3.262529   30.66462  0.1928E-13  0.2609E-04  0.4184E-07  0.4985E-02  0.3987E-04  0.4576E+03
   -3.375030   30.66500  0.1928E-13  0.2584E-04  0.4300E-07  0.4767E-02  0.3781E-04  0.5441E+03
   -3.487531   30.66538  0.1928E-13  0.2554E-04  0.4452E-07  0.4507E-02  0.3577E-04  0.6668E+03
   -3.600031   30.66579  0.1928E-13  0.2516E-04  0.4654E-07  0.4199E-02  0.3376E-04  0.8490E+03
   -3.712530   30.66623  0.1928E-13  0.2469E-04  0.4925E-07  0.3840E-02  0.3174E-04  0.1140E+04
   -3.825029   30.66670  0.1928E-13  0.2411E-04  0.5306E-07  0.3418E-02  0.2972E-04  0.1645E+04
   -3.937527   30.66724  0.1928E-13  0.2336E-04  0.5867E-07  0.2963E-02  0.2766E-04  0.2656E+04
   -4.050024   30.66785  0.1928E-13  0.2236E-04  0.6768E-07  0.2313E-02  0.2555E-04  0.5240E+04
   -4.162520   30.66864  0.1928E-13  0.2094E-04  0.8400E-07  0.2059E-02  0.2328E-04  0.1141E+05
   -4.275015   30.66951  0.1928E-13  0.1805E-04  0.1362E-06  0.8119E-03  0.2125E-04 -0.2343E+05
   -4.387509   30.67358  0.1928E-13  0.8006E-05  0.4744E-06  0.1052E-03  0.1723E-04 -0.1231E+07
   -4.500002   30.69039  0.1928E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1844E-04  0.0000E+00
