 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.17884  0.2225E-13  0.5667E-05  0.2610E-06  0.6714E-04  0.9526E-03 -0.4122E+02
   -0.112493   30.22324  0.2225E-13  0.1310E-04  0.1031E-06  0.5340E-03  0.3470E-03  0.1716E+04
   -0.224987   30.23014  0.2225E-13  0.1583E-04  0.7479E-07  0.1191E-02  0.2567E-03  0.9687E+03
   -0.337483   30.23232  0.2225E-13  0.1749E-04  0.6436E-07  0.1516E-02  0.2263E-03  0.3442E+03
   -0.449979   30.23394  0.2225E-13  0.1878E-04  0.5797E-07  0.1927E-02  0.2037E-03  0.2279E+03
   -0.562476   30.23517  0.2225E-13  0.1984E-04  0.5360E-07  0.2299E-02  0.1865E-03  0.1720E+03
   -0.674974   30.23616  0.2225E-13  0.2073E-04  0.5040E-07  0.2652E-02  0.1725E-03  0.1415E+03
   -0.787472   30.23698  0.2225E-13  0.2150E-04  0.4794E-07  0.2985E-02  0.1608E-03  0.1226E+03
   -0.899972   30.23770  0.2225E-13  0.2217E-04  0.4600E-07  0.3296E-02  0.1507E-03  0.1103E+03
   -1.012472   30.23834  0.2225E-13  0.2275E-04  0.4442E-07  0.3587E-02  0.1418E-03  0.1020E+03
   -1.124973   30.23891  0.2225E-13  0.2327E-04  0.4313E-07  0.3858E-02  0.1339E-03  0.9645E+02
   -1.237474   30.23944  0.2225E-13  0.2373E-04  0.4205E-07  0.4108E-02  0.1268E-03  0.9275E+02
   -1.349976   30.23992  0.2225E-13  0.2414E-04  0.4115E-07  0.4339E-02  0.1203E-03  0.9059E+02
   -1.462478   30.24038  0.2225E-13  0.2450E-04  0.4040E-07  0.4550E-02  0.1143E-03  0.8951E+02
   -1.574980   30.24081  0.2225E-13  0.2482E-04  0.3976E-07  0.4741E-02  0.1088E-03  0.8950E+02
   -1.687483   30.24122  0.2225E-13  0.2510E-04  0.3923E-07  0.4912E-02  0.1036E-03  0.9028E+02
   -1.799987   30.24161  0.2225E-13  0.2535E-04  0.3879E-07  0.5063E-02  0.9883E-04  0.9196E+02
   -1.912490   30.24199  0.2225E-13  0.2556E-04  0.3844E-07  0.5194E-02  0.9431E-04  0.9435E+02
   -2.024994   30.24235  0.2225E-13  0.2574E-04  0.3816E-07  0.5305E-02  0.9004E-04  0.9767E+02
   -2.137498   30.24271  0.2225E-13  0.2589E-04  0.3795E-07  0.5395E-02  0.8599E-04  0.1018E+03
   -2.250001   30.24306  0.2225E-13  0.2601E-04  0.3782E-07  0.5463E-02  0.8215E-04  0.1070E+03
   -2.362505   30.24340  0.2225E-13  0.2610E-04  0.3776E-07  0.5509E-02  0.7848E-04  0.1132E+03
   -2.475009   30.24374  0.2225E-13  0.2616E-04  0.3777E-07  0.5533E-02  0.7496E-04  0.1208E+03
   -2.587513   30.24407  0.2225E-13  0.2619E-04  0.3787E-07  0.5532E-02  0.7159E-04  0.1298E+03
   -2.700016   30.24441  0.2225E-13  0.2619E-04  0.3804E-07  0.5507E-02  0.6834E-04  0.1409E+03
   -2.812519   30.24474  0.2225E-13  0.2615E-04  0.3832E-07  0.5455E-02  0.6520E-04  0.1543E+03
   -2.925022   30.24508  0.2225E-13  0.2609E-04  0.3870E-07  0.5375E-02  0.6215E-04  0.1712E+03
   -3.037525   30.24542  0.2225E-13  0.2598E-04  0.3921E-07  0.5265E-02  0.5919E-04  0.1922E+03
   -3.150027   30.24577  0.2225E-13  0.2583E-04  0.3989E-07  0.5123E-02  0.5630E-04  0.2194E+03
   -3.262529   30.24612  0.2225E-13  0.2564E-04  0.4076E-07  0.4946E-02  0.5348E-04  0.2551E+03
   -3.375030   30.24649  0.2225E-13  0.2540E-04  0.4189E-07  0.4731E-02  0.5070E-04  0.3039E+03
   -3.487531   30.24687  0.2225E-13  0.2510E-04  0.4336E-07  0.4473E-02  0.4796E-04  0.3723E+03
   -3.600031   30.24728  0.2225E-13  0.2473E-04  0.4531E-07  0.4169E-02  0.4525E-04  0.4748E+03
   -3.712530   30.24771  0.2225E-13  0.2427E-04  0.4794E-07  0.3814E-02  0.4254E-04  0.6376E+03
   -3.825029   30.24818  0.2225E-13  0.2370E-04  0.5163E-07  0.3396E-02  0.3981E-04  0.9207E+03
   -3.937527   30.24871  0.2225E-13  0.2296E-04  0.5707E-07  0.2944E-02  0.3704E-04  0.1487E+04
   -4.050024   30.24932  0.2225E-13  0.2198E-04  0.6580E-07  0.2303E-02  0.3421E-04  0.2932E+04
   -4.162520   30.25009  0.2225E-13  0.2059E-04  0.8159E-07  0.2046E-02  0.3116E-04  0.6402E+04
   -4.275015   30.25096  0.2225E-13  0.1777E-04  0.1321E-06  0.8091E-03  0.2843E-04 -0.1294E+05
   -4.387510   30.25495  0.2225E-13  0.7865E-05  0.4604E-06  0.1038E-03  0.2304E-04 -0.7069E+06
   -4.500003   30.27166  0.2225E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2466E-04  0.0000E+00
