 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.20801  0.5691E-13  0.6036E-05  0.2560E-06  0.6344E-04  0.2650E-02 -0.5292E+01
   -0.112493   30.25466  0.5691E-13  0.1334E-04  0.9986E-07  0.6324E-03  0.8798E-03  0.7867E+04
   -0.224987   30.26023  0.5691E-13  0.1578E-04  0.7409E-07  0.1166E-02  0.6823E-03  0.1253E+03
   -0.337483   30.26241  0.5691E-13  0.1736E-04  0.6366E-07  0.1520E-02  0.6002E-03  0.4851E+02
   -0.449979   30.26400  0.5691E-13  0.1861E-04  0.5727E-07  0.1917E-02  0.5404E-03  0.3207E+02
   -0.562476   30.26521  0.5691E-13  0.1963E-04  0.5289E-07  0.2283E-02  0.4946E-03  0.2427E+02
   -0.674974   30.26618  0.5691E-13  0.2049E-04  0.4967E-07  0.2631E-02  0.4575E-03  0.1997E+02
   -0.787472   30.26700  0.5691E-13  0.2123E-04  0.4720E-07  0.2958E-02  0.4262E-03  0.1730E+02
   -0.899972   30.26771  0.5691E-13  0.2188E-04  0.4525E-07  0.3266E-02  0.3993E-03  0.1557E+02
   -1.012472   30.26833  0.5691E-13  0.2245E-04  0.4367E-07  0.3553E-02  0.3757E-03  0.1439E+02
   -1.124973   30.26890  0.5691E-13  0.2295E-04  0.4237E-07  0.3820E-02  0.3546E-03  0.1360E+02
   -1.237474   30.26942  0.5691E-13  0.2339E-04  0.4129E-07  0.4068E-02  0.3355E-03  0.1307E+02
   -1.349976   30.26990  0.5691E-13  0.2379E-04  0.4038E-07  0.4296E-02  0.3182E-03  0.1276E+02
   -1.462478   30.27034  0.5691E-13  0.2414E-04  0.3962E-07  0.4505E-02  0.3023E-03  0.1260E+02
   -1.574980   30.27077  0.5691E-13  0.2445E-04  0.3898E-07  0.4694E-02  0.2875E-03  0.1259E+02
   -1.687483   30.27117  0.5691E-13  0.2473E-04  0.3844E-07  0.4864E-02  0.2738E-03  0.1270E+02
   -1.799987   30.27156  0.5691E-13  0.2497E-04  0.3800E-07  0.5014E-02  0.2610E-03  0.1292E+02
   -1.912490   30.27193  0.5691E-13  0.2517E-04  0.3764E-07  0.5144E-02  0.2490E-03  0.1325E+02
   -2.024994   30.27229  0.5691E-13  0.2535E-04  0.3736E-07  0.5255E-02  0.2376E-03  0.1371E+02
   -2.137497   30.27264  0.5691E-13  0.2549E-04  0.3715E-07  0.5344E-02  0.2269E-03  0.1428E+02
   -2.250001   30.27298  0.5691E-13  0.2561E-04  0.3701E-07  0.5412E-02  0.2166E-03  0.1500E+02
   -2.362505   30.27332  0.5691E-13  0.2570E-04  0.3694E-07  0.5459E-02  0.2069E-03  0.1585E+02
   -2.475009   30.27365  0.5691E-13  0.2575E-04  0.3695E-07  0.5482E-02  0.1975E-03  0.1691E+02
   -2.587512   30.27398  0.5691E-13  0.2578E-04  0.3703E-07  0.5482E-02  0.1886E-03  0.1816E+02
   -2.700016   30.27431  0.5691E-13  0.2578E-04  0.3719E-07  0.5458E-02  0.1800E-03  0.1969E+02
   -2.812519   30.27464  0.5691E-13  0.2574E-04  0.3745E-07  0.5407E-02  0.1716E-03  0.2156E+02
   -2.925022   30.27497  0.5691E-13  0.2567E-04  0.3782E-07  0.5328E-02  0.1635E-03  0.2389E+02
   -3.037525   30.27530  0.5691E-13  0.2557E-04  0.3832E-07  0.5220E-02  0.1557E-03  0.2681E+02
   -3.150027   30.27564  0.5691E-13  0.2542E-04  0.3897E-07  0.5080E-02  0.1480E-03  0.3059E+02
   -3.262529   30.27599  0.5691E-13  0.2524E-04  0.3982E-07  0.4905E-02  0.1406E-03  0.3554E+02
   -3.375030   30.27636  0.5691E-13  0.2500E-04  0.4091E-07  0.4693E-02  0.1332E-03  0.4230E+02
   -3.487531   30.27673  0.5691E-13  0.2470E-04  0.4234E-07  0.4438E-02  0.1260E-03  0.5181E+02
   -3.600031   30.27713  0.5691E-13  0.2434E-04  0.4424E-07  0.4137E-02  0.1188E-03  0.6601E+02
   -3.712530   30.27755  0.5691E-13  0.2389E-04  0.4680E-07  0.3785E-02  0.1116E-03  0.8861E+02
   -3.825029   30.27802  0.5691E-13  0.2332E-04  0.5038E-07  0.3372E-02  0.1044E-03  0.1278E+03
   -3.937527   30.27853  0.5691E-13  0.2260E-04  0.5567E-07  0.2924E-02  0.9710E-04  0.2063E+03
   -4.050024   30.27913  0.5691E-13  0.2164E-04  0.6415E-07  0.2291E-02  0.8963E-04  0.4061E+03
   -4.162520   30.27989  0.5691E-13  0.2028E-04  0.7949E-07  0.2032E-02  0.8159E-04  0.8862E+03
   -4.275015   30.28074  0.5691E-13  0.1751E-04  0.1284E-06  0.8060E-03  0.7439E-04 -0.1748E+04
   -4.387509   30.28465  0.5691E-13  0.7742E-05  0.4481E-06  0.1025E-03  0.6027E-04 -0.9767E+05
   -4.500003   30.30118  0.5691E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6447E-04  0.0000E+00
