 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.13768  0.9770E-13  0.6827E-05  0.3538E-06  0.7504E-04  0.1670E-02 -0.1721E+02
   -0.112493   31.18853  0.9770E-13  0.1534E-04  0.1391E-06  0.5780E-03  0.6357E-03  0.7007E+03
   -0.224987   31.19677  0.9770E-13  0.1863E-04  0.9951E-07  0.1236E-02  0.4739E-03  0.3102E+03
   -0.337482   31.19947  0.9770E-13  0.2064E-04  0.8503E-07  0.1586E-02  0.4181E-03  0.1186E+03
   -0.449978   31.20148  0.9770E-13  0.2219E-04  0.7627E-07  0.2032E-02  0.3769E-03  0.7814E+02
   -0.562475   31.20298  0.9770E-13  0.2345E-04  0.7031E-07  0.2431E-02  0.3457E-03  0.5882E+02
   -0.674973   31.20419  0.9770E-13  0.2449E-04  0.6594E-07  0.2812E-02  0.3204E-03  0.4817E+02
   -0.787472   31.20520  0.9770E-13  0.2538E-04  0.6257E-07  0.3169E-02  0.2992E-03  0.4161E+02
   -0.899971   31.20608  0.9770E-13  0.2614E-04  0.5988E-07  0.3503E-02  0.2809E-03  0.3723E+02
   -1.012471   31.20685  0.9770E-13  0.2680E-04  0.5768E-07  0.3815E-02  0.2649E-03  0.3429E+02
   -1.124972   31.20754  0.9770E-13  0.2738E-04  0.5585E-07  0.4105E-02  0.2506E-03  0.3220E+02
   -1.237473   31.20817  0.9770E-13  0.2788E-04  0.5430E-07  0.4372E-02  0.2376E-03  0.3083E+02
   -1.349975   31.20875  0.9770E-13  0.2831E-04  0.5298E-07  0.4618E-02  0.2258E-03  0.2987E+02
   -1.462477   31.20930  0.9770E-13  0.2869E-04  0.5185E-07  0.4843E-02  0.2150E-03  0.2937E+02
   -1.574980   31.20980  0.9770E-13  0.2902E-04  0.5088E-07  0.5046E-02  0.2049E-03  0.2910E+02
   -1.687483   31.21029  0.9770E-13  0.2930E-04  0.5004E-07  0.5228E-02  0.1956E-03  0.2919E+02
   -1.799986   31.21074  0.9770E-13  0.2953E-04  0.4932E-07  0.5389E-02  0.1868E-03  0.2943E+02
   -1.912489   31.21118  0.9770E-13  0.2973E-04  0.4870E-07  0.5528E-02  0.1785E-03  0.3001E+02
   -2.024993   31.21161  0.9770E-13  0.2988E-04  0.4818E-07  0.5645E-02  0.1708E-03  0.3074E+02
   -2.137497   31.21201  0.9770E-13  0.3000E-04  0.4776E-07  0.5740E-02  0.1634E-03  0.3182E+02
   -2.250000   31.21241  0.9770E-13  0.3008E-04  0.4742E-07  0.5812E-02  0.1563E-03  0.3307E+02
   -2.362504   31.21280  0.9770E-13  0.3012E-04  0.4718E-07  0.5861E-02  0.1496E-03  0.3474E+02
   -2.475008   31.21318  0.9770E-13  0.3013E-04  0.4702E-07  0.5885E-02  0.1432E-03  0.3665E+02
   -2.587511   31.21356  0.9770E-13  0.3011E-04  0.4697E-07  0.5883E-02  0.1370E-03  0.3908E+02
   -2.700015   31.21393  0.9770E-13  0.3004E-04  0.4701E-07  0.5855E-02  0.1310E-03  0.4190E+02
   -2.812518   31.21430  0.9770E-13  0.2994E-04  0.4718E-07  0.5799E-02  0.1252E-03  0.4553E+02
   -2.925021   31.21466  0.9770E-13  0.2980E-04  0.4747E-07  0.5713E-02  0.1196E-03  0.4988E+02
   -3.037523   31.21503  0.9770E-13  0.2962E-04  0.4793E-07  0.5595E-02  0.1141E-03  0.5554E+02
   -3.150026   31.21541  0.9770E-13  0.2939E-04  0.4858E-07  0.5442E-02  0.1088E-03  0.6263E+02
   -3.262527   31.21579  0.9770E-13  0.2912E-04  0.4947E-07  0.5251E-02  0.1035E-03  0.7219E+02
   -3.375029   31.21618  0.9770E-13  0.2878E-04  0.5066E-07  0.5020E-02  0.9839E-04  0.8495E+02
   -3.487529   31.21658  0.9770E-13  0.2838E-04  0.5228E-07  0.4742E-02  0.9330E-04  0.1032E+03
   -3.600029   31.21700  0.9770E-13  0.2790E-04  0.5446E-07  0.4415E-02  0.8824E-04  0.1301E+03
   -3.712529   31.21745  0.9770E-13  0.2732E-04  0.5748E-07  0.4033E-02  0.8318E-04  0.1734E+03
   -3.825027   31.21793  0.9770E-13  0.2660E-04  0.6178E-07  0.3579E-02  0.7808E-04  0.2481E+03
   -3.937525   31.21848  0.9770E-13  0.2571E-04  0.6824E-07  0.3105E-02  0.7287E-04  0.3978E+03
   -4.050022   31.21909  0.9770E-13  0.2453E-04  0.7879E-07  0.2396E-02  0.6754E-04  0.7867E+03
   -4.162518   31.21989  0.9770E-13  0.2288E-04  0.9823E-07  0.2152E-02  0.6169E-04  0.1683E+04
   -4.275013   31.22075  0.9770E-13  0.1955E-04  0.1612E-06  0.8304E-03  0.5651E-04 -0.3505E+04
   -4.387508   31.22497  0.9770E-13  0.8701E-05  0.5577E-06  0.1147E-03  0.4582E-04 -0.1826E+06
   -4.500001   31.24046  0.9770E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.4923E-04  0.0000E+00
