 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.26333  0.1728E-13  0.5667E-05  0.2228E-06  0.5096E-04  0.4488E-03 -0.5106E+03
   -0.112493   30.32298  0.1728E-13  0.1387E-04  0.9079E-07  0.7521E-03  0.1402E-03  0.2133E+08
   -0.224987   30.32738  0.1728E-13  0.1609E-04  0.7062E-07  0.1243E-02  0.1088E-03  0.1035E+05
   -0.337483   30.32941  0.1728E-13  0.1760E-04  0.6149E-07  0.1614E-02  0.9633E-04  0.5618E+04
   -0.449979   30.33089  0.1728E-13  0.1880E-04  0.5573E-07  0.2004E-02  0.8705E-04  0.3952E+04
   -0.562476   30.33203  0.1728E-13  0.1978E-04  0.5171E-07  0.2369E-02  0.7992E-04  0.3087E+04
   -0.674974   30.33296  0.1728E-13  0.2062E-04  0.4872E-07  0.2714E-02  0.7408E-04  0.2595E+04
   -0.787472   30.33374  0.1728E-13  0.2134E-04  0.4641E-07  0.3038E-02  0.6917E-04  0.2264E+04
   -0.899972   30.33442  0.1728E-13  0.2197E-04  0.4458E-07  0.3343E-02  0.6491E-04  0.2061E+04
   -1.012472   30.33503  0.1728E-13  0.2253E-04  0.4308E-07  0.3627E-02  0.6117E-04  0.1903E+04
   -1.124973   30.33557  0.1728E-13  0.2302E-04  0.4186E-07  0.3892E-02  0.5781E-04  0.1814E+04
   -1.237474   30.33608  0.1728E-13  0.2346E-04  0.4083E-07  0.4137E-02  0.5479E-04  0.1735E+04
   -1.349976   30.33654  0.1728E-13  0.2385E-04  0.3997E-07  0.4363E-02  0.5202E-04  0.1706E+04
   -1.462478   30.33698  0.1728E-13  0.2420E-04  0.3926E-07  0.4569E-02  0.4948E-04  0.1674E+04
   -1.574981   30.33739  0.1728E-13  0.2451E-04  0.3865E-07  0.4756E-02  0.4711E-04  0.1684E+04
   -1.687483   30.33779  0.1728E-13  0.2478E-04  0.3815E-07  0.4923E-02  0.4492E-04  0.1683E+04
   -1.799987   30.33816  0.1728E-13  0.2502E-04  0.3774E-07  0.5071E-02  0.4285E-04  0.1725E+04
   -1.912490   30.33853  0.1728E-13  0.2522E-04  0.3740E-07  0.5199E-02  0.4092E-04  0.1752E+04
   -2.024994   30.33888  0.1728E-13  0.2540E-04  0.3714E-07  0.5306E-02  0.3908E-04  0.1825E+04
   -2.137498   30.33923  0.1728E-13  0.2554E-04  0.3696E-07  0.5393E-02  0.3735E-04  0.1881E+04
   -2.250001   30.33956  0.1728E-13  0.2566E-04  0.3684E-07  0.5459E-02  0.3569E-04  0.1990E+04
   -2.362505   30.33990  0.1728E-13  0.2575E-04  0.3679E-07  0.5503E-02  0.3411E-04  0.2081E+04
   -2.475009   30.34023  0.1728E-13  0.2581E-04  0.3682E-07  0.5525E-02  0.3260E-04  0.2236E+04
   -2.587513   30.34055  0.1728E-13  0.2584E-04  0.3692E-07  0.5522E-02  0.3115E-04  0.2375E+04
   -2.700016   30.34088  0.1728E-13  0.2584E-04  0.3711E-07  0.5495E-02  0.2974E-04  0.2594E+04
   -2.812519   30.34120  0.1728E-13  0.2580E-04  0.3739E-07  0.5442E-02  0.2838E-04  0.2809E+04
   -2.925022   30.34153  0.1728E-13  0.2574E-04  0.3778E-07  0.5361E-02  0.2706E-04  0.3134E+04
   -3.037525   30.34187  0.1728E-13  0.2563E-04  0.3829E-07  0.5250E-02  0.2579E-04  0.3481E+04
   -3.150027   30.34220  0.1728E-13  0.2549E-04  0.3897E-07  0.5108E-02  0.2453E-04  0.3996E+04
   -3.262529   30.34255  0.1728E-13  0.2531E-04  0.3983E-07  0.4930E-02  0.2331E-04  0.4598E+04
   -3.375030   30.34291  0.1728E-13  0.2507E-04  0.4095E-07  0.4715E-02  0.2210E-04  0.5504E+04
   -3.487531   30.34329  0.1728E-13  0.2478E-04  0.4241E-07  0.4458E-02  0.2092E-04  0.6681E+04
   -3.600031   30.34368  0.1728E-13  0.2442E-04  0.4433E-07  0.4154E-02  0.1973E-04  0.8556E+04
   -3.712530   30.34411  0.1728E-13  0.2397E-04  0.4693E-07  0.3800E-02  0.1856E-04  0.1140E+05
   -3.825029   30.34457  0.1728E-13  0.2341E-04  0.5055E-07  0.3384E-02  0.1737E-04  0.1651E+05
   -3.937527   30.34509  0.1728E-13  0.2268E-04  0.5589E-07  0.2934E-02  0.1617E-04  0.2648E+05
   -4.050024   30.34569  0.1728E-13  0.2172E-04  0.6445E-07  0.2297E-02  0.1493E-04  0.5228E+05
   -4.162520   30.34646  0.1728E-13  0.2036E-04  0.7990E-07  0.2039E-02  0.1360E-04  0.1134E+06
   -4.275015   30.34731  0.1728E-13  0.1759E-04  0.1292E-06  0.8089E-03  0.1241E-04 -0.2262E+06
   -4.387510   30.35123  0.1728E-13  0.7778E-05  0.4510E-06  0.1026E-03  0.1006E-04 -0.1262E+08
   -4.500003   30.36788  0.1728E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1078E-04  0.0000E+00
