 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.10658  0.8914E-13  0.8110E-05  0.2545E-06  0.5365E-04  0.4316E-02 -0.2236E+01
   -0.112493   30.17057  0.8914E-13  0.1666E-04  0.1060E-06  0.9308E-03  0.1208E-02  0.2185E+03
   -0.224987   30.17401  0.8914E-13  0.1869E-04  0.8588E-07  0.1319E-02  0.1036E-02  0.2987E+02
   -0.337482   30.17629  0.8914E-13  0.2023E-04  0.7486E-07  0.1742E-02  0.9207E-03  0.1733E+02
   -0.449979   30.17793  0.8914E-13  0.2147E-04  0.6777E-07  0.2136E-02  0.8370E-03  0.1219E+02
   -0.562476   30.17921  0.8914E-13  0.2250E-04  0.6276E-07  0.2513E-02  0.7709E-03  0.9557E+01
   -0.674973   30.18026  0.8914E-13  0.2338E-04  0.5901E-07  0.2870E-02  0.7164E-03  0.8004E+01
   -0.787472   30.18114  0.8914E-13  0.2414E-04  0.5609E-07  0.3206E-02  0.6702E-03  0.7006E+01
   -0.899972   30.18192  0.8914E-13  0.2481E-04  0.5376E-07  0.3522E-02  0.6300E-03  0.6345E+01
   -1.012472   30.18260  0.8914E-13  0.2539E-04  0.5186E-07  0.3818E-02  0.5944E-03  0.5885E+01
   -1.124972   30.18323  0.8914E-13  0.2591E-04  0.5028E-07  0.4093E-02  0.5625E-03  0.5577E+01
   -1.237474   30.18380  0.8914E-13  0.2637E-04  0.4896E-07  0.4348E-02  0.5337E-03  0.5366E+01
   -1.349975   30.18432  0.8914E-13  0.2677E-04  0.4785E-07  0.4583E-02  0.5072E-03  0.5241E+01
   -1.462477   30.18482  0.8914E-13  0.2713E-04  0.4690E-07  0.4798E-02  0.4829E-03  0.5174E+01
   -1.574980   30.18529  0.8914E-13  0.2745E-04  0.4610E-07  0.4992E-02  0.4603E-03  0.5168E+01
   -1.687483   30.18573  0.8914E-13  0.2772E-04  0.4542E-07  0.5167E-02  0.4393E-03  0.5203E+01
   -1.799986   30.18616  0.8914E-13  0.2796E-04  0.4486E-07  0.5320E-02  0.4196E-03  0.5291E+01
   -1.912490   30.18657  0.8914E-13  0.2817E-04  0.4439E-07  0.5453E-02  0.4010E-03  0.5415E+01
   -2.024993   30.18696  0.8914E-13  0.2834E-04  0.4401E-07  0.5565E-02  0.3834E-03  0.5594E+01
   -2.137497   30.18735  0.8914E-13  0.2848E-04  0.4372E-07  0.5656E-02  0.3667E-03  0.5813E+01
   -2.250001   30.18773  0.8914E-13  0.2858E-04  0.4352E-07  0.5724E-02  0.3508E-03  0.6096E+01
   -2.362505   30.18810  0.8914E-13  0.2865E-04  0.4339E-07  0.5769E-02  0.3356E-03  0.6428E+01
   -2.475008   30.18847  0.8914E-13  0.2869E-04  0.4336E-07  0.5791E-02  0.3211E-03  0.6843E+01
   -2.587512   30.18883  0.8914E-13  0.2870E-04  0.4342E-07  0.5788E-02  0.3071E-03  0.7328E+01
   -2.700015   30.18919  0.8914E-13  0.2868E-04  0.4357E-07  0.5758E-02  0.2936E-03  0.7933E+01
   -2.812519   30.18955  0.8914E-13  0.2862E-04  0.4384E-07  0.5701E-02  0.2805E-03  0.8658E+01
   -2.925022   30.18992  0.8914E-13  0.2852E-04  0.4424E-07  0.5615E-02  0.2678E-03  0.9575E+01
   -3.037524   30.19029  0.8914E-13  0.2838E-04  0.4478E-07  0.5497E-02  0.2554E-03  0.1071E+02
   -3.150026   30.19066  0.8914E-13  0.2820E-04  0.4551E-07  0.5346E-02  0.2433E-03  0.1220E+02
   -3.262528   30.19104  0.8914E-13  0.2797E-04  0.4647E-07  0.5158E-02  0.2315E-03  0.1413E+02
   -3.375029   30.19144  0.8914E-13  0.2769E-04  0.4773E-07  0.4930E-02  0.2199E-03  0.1678E+02
   -3.487530   30.19185  0.8914E-13  0.2734E-04  0.4938E-07  0.4657E-02  0.2084E-03  0.2050E+02
   -3.600030   30.19228  0.8914E-13  0.2692E-04  0.5158E-07  0.4335E-02  0.1969E-03  0.2608E+02
   -3.712529   30.19275  0.8914E-13  0.2640E-04  0.5457E-07  0.3960E-02  0.1855E-03  0.3495E+02
   -3.825028   30.19325  0.8914E-13  0.2575E-04  0.5879E-07  0.3517E-02  0.1739E-03  0.5042E+02
   -3.937526   30.19382  0.8914E-13  0.2492E-04  0.6505E-07  0.3047E-02  0.1622E-03  0.8135E+02
   -4.050023   30.19447  0.8914E-13  0.2382E-04  0.7517E-07  0.2360E-02  0.1501E-03  0.1616E+03
   -4.162519   30.19532  0.8914E-13  0.2226E-04  0.9364E-07  0.2113E-02  0.1370E-03  0.3483E+03
   -4.275014   30.19624  0.8914E-13  0.1910E-04  0.1532E-06  0.8194E-03  0.1253E-03 -0.7587E+03
   -4.387509   30.20072  0.8914E-13  0.8519E-05  0.5309E-06  0.1117E-03  0.1016E-03 -0.3575E+05
   -4.500002   30.21791  0.8914E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1090E-03  0.0000E+00
