 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.89416  0.1584E-13  0.5513E-05  0.2493E-06  0.6605E-04  0.1002E-02 -0.3905E+02
   -0.112493   29.93744  0.1584E-13  0.1279E-04  0.9878E-07  0.5317E-03  0.3644E-03  0.1755E+04
   -0.224987   29.94410  0.1584E-13  0.1545E-04  0.7191E-07  0.1179E-02  0.2698E-03  0.9631E+03
   -0.337483   29.94625  0.1584E-13  0.1707E-04  0.6197E-07  0.1500E-02  0.2378E-03  0.3446E+03
   -0.449979   29.94785  0.1584E-13  0.1833E-04  0.5586E-07  0.1903E-02  0.2140E-03  0.2297E+03
   -0.562476   29.94907  0.1584E-13  0.1935E-04  0.5167E-07  0.2268E-02  0.1958E-03  0.1739E+03
   -0.674974   29.95006  0.1584E-13  0.2021E-04  0.4858E-07  0.2614E-02  0.1811E-03  0.1436E+03
   -0.787472   29.95089  0.1584E-13  0.2095E-04  0.4619E-07  0.2939E-02  0.1688E-03  0.1244E+03
   -0.899972   29.95161  0.1584E-13  0.2158E-04  0.4429E-07  0.3244E-02  0.1581E-03  0.1122E+03
   -1.012472   29.95225  0.1584E-13  0.2214E-04  0.4274E-07  0.3528E-02  0.1487E-03  0.1035E+03
   -1.124973   29.95282  0.1584E-13  0.2262E-04  0.4145E-07  0.3792E-02  0.1404E-03  0.9795E+02
   -1.237474   29.95334  0.1584E-13  0.2305E-04  0.4036E-07  0.4036E-02  0.1328E-03  0.9385E+02
   -1.349976   29.95383  0.1584E-13  0.2342E-04  0.3944E-07  0.4260E-02  0.1260E-03  0.9168E+02
   -1.462478   29.95428  0.1584E-13  0.2375E-04  0.3866E-07  0.4465E-02  0.1197E-03  0.9016E+02
   -1.574981   29.95471  0.1584E-13  0.2403E-04  0.3799E-07  0.4651E-02  0.1138E-03  0.9011E+02
   -1.687484   29.95511  0.1584E-13  0.2428E-04  0.3741E-07  0.4817E-02  0.1084E-03  0.9038E+02
   -1.799987   29.95550  0.1584E-13  0.2449E-04  0.3693E-07  0.4964E-02  0.1033E-03  0.9199E+02
   -1.912490   29.95587  0.1584E-13  0.2467E-04  0.3652E-07  0.5092E-02  0.9852E-04  0.9378E+02
   -2.024994   29.95623  0.1584E-13  0.2481E-04  0.3618E-07  0.5199E-02  0.9400E-04  0.9698E+02
   -2.137498   29.95657  0.1584E-13  0.2493E-04  0.3591E-07  0.5286E-02  0.8973E-04  0.1004E+03
   -2.250002   29.95691  0.1584E-13  0.2501E-04  0.3570E-07  0.5352E-02  0.8567E-04  0.1054E+03
   -2.362505   29.95724  0.1584E-13  0.2507E-04  0.3557E-07  0.5397E-02  0.8179E-04  0.1107E+03
   -2.475009   29.95757  0.1584E-13  0.2509E-04  0.3550E-07  0.5420E-02  0.7808E-04  0.1179E+03
   -2.587513   29.95789  0.1584E-13  0.2509E-04  0.3550E-07  0.5420E-02  0.7453E-04  0.1258E+03
   -2.700016   29.95821  0.1584E-13  0.2505E-04  0.3558E-07  0.5395E-02  0.7110E-04  0.1363E+03
   -2.812520   29.95853  0.1584E-13  0.2499E-04  0.3575E-07  0.5345E-02  0.6779E-04  0.1481E+03
   -2.925023   29.95884  0.1584E-13  0.2489E-04  0.3602E-07  0.5267E-02  0.6458E-04  0.1640E+03
   -3.037525   29.95916  0.1584E-13  0.2476E-04  0.3640E-07  0.5161E-02  0.6147E-04  0.1827E+03
   -3.150027   29.95949  0.1584E-13  0.2459E-04  0.3693E-07  0.5023E-02  0.5843E-04  0.2082E+03
   -3.262529   29.95981  0.1584E-13  0.2438E-04  0.3765E-07  0.4851E-02  0.5546E-04  0.2402E+03
   -3.375031   29.96015  0.1584E-13  0.2413E-04  0.3859E-07  0.4642E-02  0.5254E-04  0.2855E+03
   -3.487531   29.96050  0.1584E-13  0.2381E-04  0.3984E-07  0.4391E-02  0.4967E-04  0.3473E+03
   -3.600031   29.96087  0.1584E-13  0.2344E-04  0.4152E-07  0.4095E-02  0.4682E-04  0.4417E+03
   -3.712531   29.96126  0.1584E-13  0.2298E-04  0.4382E-07  0.3749E-02  0.4398E-04  0.5889E+03
   -3.825029   29.96169  0.1584E-13  0.2241E-04  0.4707E-07  0.3343E-02  0.4113E-04  0.8472E+03
   -3.937527   29.96216  0.1584E-13  0.2170E-04  0.5188E-07  0.2901E-02  0.3824E-04  0.1358E+04
   -4.050024   29.96269  0.1584E-13  0.2075E-04  0.5964E-07  0.2278E-02  0.3529E-04  0.2654E+04
   -4.162521   29.96337  0.1584E-13  0.1944E-04  0.7374E-07  0.2016E-02  0.3211E-04  0.5748E+04
   -4.275016   29.96413  0.1584E-13  0.1678E-04  0.1189E-06  0.7982E-03  0.2926E-04 -0.1060E+05
   -4.387510   29.96757  0.1584E-13  0.7356E-05  0.4154E-06  0.9986E-04  0.2368E-04 -0.6323E+06
   -4.500003   29.98223  0.1584E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2536E-04  0.0000E+00
