 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.47951  0.6023E-13  0.6289E-05  0.2977E-06  0.7032E-04  0.2389E-02 -0.7865E+01
   -0.112493   30.52581  0.6024E-13  0.1393E-04  0.1160E-06  0.5769E-03  0.8665E-03  0.2218E+05
   -0.224987   30.53276  0.6024E-13  0.1675E-04  0.8390E-07  0.1179E-02  0.6544E-03  0.1823E+03
   -0.337482   30.53517  0.6024E-13  0.1852E-04  0.7175E-07  0.1527E-02  0.5754E-03  0.6468E+02
   -0.449979   30.53694  0.6024E-13  0.1990E-04  0.6440E-07  0.1945E-02  0.5176E-03  0.4239E+02
   -0.562476   30.53827  0.6024E-13  0.2102E-04  0.5939E-07  0.2324E-02  0.4737E-03  0.3196E+02
   -0.674974   30.53934  0.6024E-13  0.2195E-04  0.5573E-07  0.2685E-02  0.4383E-03  0.2619E+02
   -0.787472   30.54025  0.6024E-13  0.2275E-04  0.5291E-07  0.3025E-02  0.4085E-03  0.2270E+02
   -0.899972   30.54103  0.6024E-13  0.2345E-04  0.5067E-07  0.3343E-02  0.3828E-03  0.2034E+02
   -1.012472   30.54171  0.6024E-13  0.2405E-04  0.4885E-07  0.3640E-02  0.3603E-03  0.1882E+02
   -1.124972   30.54233  0.6024E-13  0.2458E-04  0.4735E-07  0.3916E-02  0.3403E-03  0.1770E+02
   -1.237474   30.54290  0.6024E-13  0.2505E-04  0.4609E-07  0.4172E-02  0.3222E-03  0.1703E+02
   -1.349975   30.54342  0.6024E-13  0.2546E-04  0.4502E-07  0.4407E-02  0.3057E-03  0.1653E+02
   -1.462478   30.54391  0.6024E-13  0.2582E-04  0.4411E-07  0.4622E-02  0.2906E-03  0.1634E+02
   -1.574980   30.54437  0.6024E-13  0.2614E-04  0.4334E-07  0.4817E-02  0.2766E-03  0.1623E+02
   -1.687483   30.54480  0.6024E-13  0.2641E-04  0.4268E-07  0.4992E-02  0.2635E-03  0.1637E+02
   -1.799986   30.54522  0.6024E-13  0.2664E-04  0.4213E-07  0.5146E-02  0.2514E-03  0.1655E+02
   -1.912490   30.54562  0.6024E-13  0.2684E-04  0.4166E-07  0.5280E-02  0.2399E-03  0.1698E+02
   -2.024994   30.54601  0.6024E-13  0.2701E-04  0.4128E-07  0.5393E-02  0.2291E-03  0.1743E+02
   -2.137497   30.54638  0.6024E-13  0.2714E-04  0.4098E-07  0.5484E-02  0.2189E-03  0.1816E+02
   -2.250001   30.54674  0.6024E-13  0.2724E-04  0.4076E-07  0.5554E-02  0.2091E-03  0.1892E+02
   -2.362505   30.54710  0.6024E-13  0.2730E-04  0.4061E-07  0.5601E-02  0.1998E-03  0.2001E+02
   -2.475009   30.54745  0.6024E-13  0.2734E-04  0.4055E-07  0.5626E-02  0.1910E-03  0.2116E+02
   -2.587512   30.54780  0.6024E-13  0.2734E-04  0.4057E-07  0.5625E-02  0.1824E-03  0.2272E+02
   -2.700016   30.54815  0.6024E-13  0.2731E-04  0.4067E-07  0.5600E-02  0.1742E-03  0.2444E+02
   -2.812519   30.54849  0.6024E-13  0.2725E-04  0.4088E-07  0.5547E-02  0.1662E-03  0.2674E+02
   -2.925022   30.54884  0.6024E-13  0.2715E-04  0.4121E-07  0.5466E-02  0.1586E-03  0.2938E+02
   -3.037525   30.54918  0.6024E-13  0.2701E-04  0.4168E-07  0.5355E-02  0.1511E-03  0.3294E+02
   -3.150027   30.54954  0.6024E-13  0.2683E-04  0.4231E-07  0.5210E-02  0.1438E-03  0.3727E+02
   -3.262529   30.54989  0.6024E-13  0.2660E-04  0.4315E-07  0.5030E-02  0.1366E-03  0.4326E+02
   -3.375030   30.55026  0.6024E-13  0.2633E-04  0.4426E-07  0.4811E-02  0.1296E-03  0.5107E+02
   -3.487530   30.55065  0.6024E-13  0.2599E-04  0.4573E-07  0.4548E-02  0.1226E-03  0.6245E+02
   -3.600031   30.55105  0.6024E-13  0.2558E-04  0.4771E-07  0.4238E-02  0.1158E-03  0.7899E+02
   -3.712530   30.55148  0.6024E-13  0.2507E-04  0.5040E-07  0.3875E-02  0.1089E-03  0.1058E+03
   -3.825029   30.55195  0.6024E-13  0.2445E-04  0.5420E-07  0.3448E-02  0.1020E-03  0.1518E+03
   -3.937527   30.55247  0.6024E-13  0.2366E-04  0.5985E-07  0.2989E-02  0.9499E-04  0.2445E+03
   -4.050024   30.55307  0.6024E-13  0.2262E-04  0.6899E-07  0.2328E-02  0.8782E-04  0.4803E+03
   -4.162520   30.55384  0.6024E-13  0.2115E-04  0.8566E-07  0.2075E-02  0.8004E-04  0.1034E+04
   -4.275015   30.55468  0.6024E-13  0.1818E-04  0.1394E-06  0.8088E-03  0.7311E-04 -0.2089E+04
   -4.387509   30.55865  0.6024E-13  0.8048E-05  0.4839E-06  0.1073E-03  0.5918E-04 -0.1046E+06
   -4.500002   30.57443  0.6024E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.6344E-04  0.0000E+00
