 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.38238  0.3035E-13  0.6025E-05  0.2466E-06  0.5219E-04  0.3425E-03 -0.1203E+04
   -0.112493   30.44549  0.3035E-13  0.1484E-04  0.1022E-06  0.7626E-03  0.9997E-04  0.5554E+07
   -0.224987   30.44989  0.3035E-13  0.1725E-04  0.8004E-07  0.1256E-02  0.7999E-04  0.2201E+05
   -0.337482   30.45216  0.3035E-13  0.1892E-04  0.6947E-07  0.1646E-02  0.7059E-04  0.1098E+05
   -0.449979   30.45378  0.3035E-13  0.2023E-04  0.6286E-07  0.2053E-02  0.6375E-04  0.7559E+04
   -0.562476   30.45503  0.3035E-13  0.2132E-04  0.5827E-07  0.2434E-02  0.5847E-04  0.5900E+04
   -0.674974   30.45604  0.3035E-13  0.2223E-04  0.5488E-07  0.2794E-02  0.5417E-04  0.4906E+04
   -0.787472   30.45689  0.3035E-13  0.2302E-04  0.5226E-07  0.3133E-02  0.5054E-04  0.4322E+04
   -0.899972   30.45764  0.3035E-13  0.2371E-04  0.5017E-07  0.3450E-02  0.4741E-04  0.3892E+04
   -1.012472   30.45830  0.3035E-13  0.2431E-04  0.4848E-07  0.3747E-02  0.4465E-04  0.3644E+04
   -1.124972   30.45889  0.3035E-13  0.2485E-04  0.4708E-07  0.4023E-02  0.4219E-04  0.3432E+04
   -1.237474   30.45944  0.3035E-13  0.2532E-04  0.4592E-07  0.4278E-02  0.3996E-04  0.3338E+04
   -1.349975   30.45995  0.3035E-13  0.2574E-04  0.4494E-07  0.4513E-02  0.3793E-04  0.3237E+04
   -1.462478   30.46042  0.3035E-13  0.2611E-04  0.4412E-07  0.4727E-02  0.3606E-04  0.3233E+04
   -1.574980   30.46087  0.3035E-13  0.2645E-04  0.4343E-07  0.4922E-02  0.3434E-04  0.3202E+04
   -1.687483   30.46130  0.3035E-13  0.2674E-04  0.4285E-07  0.5096E-02  0.3273E-04  0.3263E+04
   -1.799986   30.46171  0.3035E-13  0.2699E-04  0.4237E-07  0.5249E-02  0.3123E-04  0.3286E+04
   -1.912490   30.46210  0.3035E-13  0.2721E-04  0.4198E-07  0.5382E-02  0.2981E-04  0.3406E+04
   -2.024993   30.46248  0.3035E-13  0.2739E-04  0.4167E-07  0.5493E-02  0.2847E-04  0.3482E+04
   -2.137497   30.46286  0.3035E-13  0.2754E-04  0.4145E-07  0.5584E-02  0.2720E-04  0.3665E+04
   -2.250001   30.46322  0.3035E-13  0.2766E-04  0.4130E-07  0.5652E-02  0.2600E-04  0.3800E+04
   -2.362505   30.46358  0.3035E-13  0.2775E-04  0.4123E-07  0.5697E-02  0.2485E-04  0.4059E+04
   -2.475008   30.46394  0.3035E-13  0.2781E-04  0.4125E-07  0.5719E-02  0.2375E-04  0.4271E+04
   -2.587512   30.46429  0.3035E-13  0.2783E-04  0.4134E-07  0.5716E-02  0.2269E-04  0.4632E+04
   -2.700016   30.46464  0.3035E-13  0.2782E-04  0.4154E-07  0.5687E-02  0.2168E-04  0.4955E+04
   -2.812519   30.46499  0.3035E-13  0.2778E-04  0.4183E-07  0.5632E-02  0.2069E-04  0.5474E+04
   -2.925022   30.46534  0.3035E-13  0.2770E-04  0.4225E-07  0.5547E-02  0.1974E-04  0.5983E+04
   -3.037524   30.46570  0.3035E-13  0.2758E-04  0.4281E-07  0.5431E-02  0.1881E-04  0.6771E+04
   -3.150027   30.46606  0.3035E-13  0.2742E-04  0.4355E-07  0.5282E-02  0.1790E-04  0.7622E+04
   -3.262528   30.46644  0.3035E-13  0.2721E-04  0.4451E-07  0.5097E-02  0.1701E-04  0.8923E+04
   -3.375030   30.46682  0.3035E-13  0.2695E-04  0.4575E-07  0.4872E-02  0.1614E-04  0.1049E+05
   -3.487530   30.46722  0.3035E-13  0.2663E-04  0.4736E-07  0.4603E-02  0.1528E-04  0.1292E+05
   -3.600030   30.46765  0.3035E-13  0.2622E-04  0.4951E-07  0.4286E-02  0.1443E-04  0.1629E+05
   -3.712530   30.46810  0.3035E-13  0.2573E-04  0.5241E-07  0.3916E-02  0.1358E-04  0.2197E+05
   -3.825028   30.46860  0.3035E-13  0.2511E-04  0.5648E-07  0.3481E-02  0.1272E-04  0.3143E+05
   -3.937526   30.46915  0.3035E-13  0.2432E-04  0.6249E-07  0.3016E-02  0.1185E-04  0.5094E+05
   -4.050023   30.46979  0.3035E-13  0.2326E-04  0.7219E-07  0.2343E-02  0.1096E-04  0.1002E+06
   -4.162519   30.47062  0.3035E-13  0.2176E-04  0.8980E-07  0.2094E-02  0.9988E-05  0.2158E+06
   -4.275015   30.47153  0.3035E-13  0.1871E-04  0.1464E-06  0.8168E-03  0.9128E-05 -0.4530E+06
   -4.387509   30.47585  0.3035E-13  0.8328E-05  0.5086E-06  0.1091E-03  0.7396E-05 -0.2114E+08
   -4.500002   30.49294  0.3035E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.7918E-05  0.0000E+00
